game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-06,202501060MEM,DAL,Dereck Lively II,https://www.basketball-reference.com/boxscores/202501060MEM.html,32:51,.636,.636,.000,.000,13.3,20.5,16.7,4.9,0.0,8.3,0.0,13.4,142,112,1.8
2025-01-06,202501060MEM,DAL,Naji Marshall,https://www.basketball-reference.com/boxscores/202501060MEM.html,32:44,.465,.400,.400,.333,2.7,14.7,8.4,13.5,2.8,0.0,10.4,23.5,96,113,-1.9
2025-01-06,202501060MEM,DAL,P.J. Washington,https://www.basketball-reference.com/boxscores/202501060MEM.html,31:47,.379,.364,.364,.045,5.5,24.2,14.4,25.7,4.4,0.0,8.2,30.9,86,106,-1.4
2025-01-06,202501060MEM,DAL,Klay Thompson,https://www.basketball-reference.com/boxscores/202501060MEM.html,26:36,.444,.406,.500,.125,3.3,10.8,6.9,17.5,0.0,6.8,5.6,27.0,97,117,1.6
2025-01-06,202501060MEM,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202501060MEM.html,22:32,.667,.667,.333,.000,0.0,8.5,4.1,6.0,0.0,4.0,25.0,7.1,100,119,-5.7
2025-01-06,202501060MEM,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202501060MEM.html,29:34,1.000,1.000,.667,.000,0.0,3.2,1.5,13.3,0.0,0.0,40.0,6.8,114,123,-7.5
2025-01-06,202501060MEM,DAL,Quentin Grimes,https://www.basketball-reference.com/boxscores/202501060MEM.html,26:01,.346,.346,.462,.000,0.0,22.1,10.5,33.9,1.8,0.0,13.3,23.1,80,113,-3.6
2025-01-06,202501060MEM,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202501060MEM.html,21:10,.689,.650,.500,.200,0.0,13.6,6.5,15.8,2.2,4.3,26.9,28.2,97,112,3.2
2025-01-06,202501060MEM,DAL,Daniel Gafford,https://www.basketball-reference.com/boxscores/202501060MEM.html,7:50,.579,.667,.000,1.000,0.0,12.3,5.8,0.0,0.0,11.6,0.0,22.1,111,113,-1.3
2025-01-06,202501060MEM,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202501060MEM.html,6:24,.500,.500,.000,.000,54.5,15.0,35.7,23.1,0.0,0.0,33.3,18.8,117,119,1.9
2025-01-06,202501060MEM,DAL,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202501060MEM.html,1:15,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-8.6
2025-01-06,202501060MEM,DAL,Brandon Williams,https://www.basketball-reference.com/boxscores/202501060MEM.html,1:15,.568,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,123,124,-0.5
2025-01-06,202501060MEM,MEM,Jaylen Wells,https://www.basketball-reference.com/boxscores/202501060MEM.html,34:55,.537,.318,.455,1.000,5.5,22.5,14.4,3.8,0.0,0.0,0.0,18.4,129,103,-1.7
2025-01-06,202501060MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202501060MEM.html,34:11,.619,.587,.087,.522,14.0,20.4,17.4,32.3,4.1,2.3,6.6,35.9,130,93,14.5
2025-01-06,202501060MEM,MEM,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202501060MEM.html,28:13,.610,.577,.538,.308,3.4,12.4,8.1,22.8,8.2,2.7,6.3,22.6,128,87,14.9
2025-01-06,202501060MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202501060MEM.html,22:30,.388,.333,.500,.167,12.8,38.8,26.4,11.9,0.0,0.0,0.0,11.6,118,97,-1.0
2025-01-06,202501060MEM,MEM,Zach Edey,https://www.basketball-reference.com/boxscores/202501060MEM.html,13:15,.500,.500,.250,.000,14.5,6.6,10.4,0.0,0.0,11.7,42.9,21.4,68,101,-11.6
2025-01-06,202501060MEM,MEM,Jay Huff,https://www.basketball-reference.com/boxscores/202501060MEM.html,27:38,.786,.786,.857,.000,0.0,3.2,1.7,5.3,3.3,0.0,22.2,13.2,113,103,1.6
2025-01-06,202501060MEM,MEM,Jake LaRavia,https://www.basketball-reference.com/boxscores/202501060MEM.html,27:28,.527,.250,.500,1.500,0.0,6.4,3.3,18.3,0.0,0.0,23.1,12.8,105,109,-4.9
2025-01-06,202501060MEM,MEM,Luke Kennard,https://www.basketball-reference.com/boxscores/202501060MEM.html,24:24,.722,.722,.556,.000,0.0,14.3,7.5,26.1,0.0,0.0,18.2,18.3,123,107,2.7
2025-01-06,202501060MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202501060MEM.html,14:53,.403,.429,.000,.143,0.0,11.7,6.1,10.6,3.1,5.2,11.8,23.0,77,96,-8.4
2025-01-06,202501060MEM,MEM,Cam Spencer,https://www.basketball-reference.com/boxscores/202501060MEM.html,10:13,.500,.500,1.000,.000,0.0,0.0,0.0,13.3,0.0,0.0,0.0,11.9,118,112,-4.5
2025-01-06,202501060MEM,MEM,Yuki Kawamura,https://www.basketball-reference.com/boxscores/202501060MEM.html,2:18,.000,.000,1.000,.000,0.0,37.9,19.9,52.2,0.0,0.0,0.0,17.6,58,96,-24.3
