game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-14,202404140LAC,HOU,Amen Thompson,https://www.basketball-reference.com/boxscores/202404140LAC.html,39:55,.872,.889,.000,.333,11.6,12.4,12.0,29.8,3.4,5.4,22.5,12.6,152,94,12.3
2024-04-14,202404140LAC,HOU,Cam Whitmore,https://www.basketball-reference.com/boxscores/202404140LAC.html,35:59,.573,.588,.353,.176,7.7,6.9,7.3,17.6,0.0,2.0,5.2,20.3,126,106,2.6
2024-04-14,202404140LAC,HOU,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202404140LAC.html,32:52,.377,.368,.526,.105,5.6,15.1,10.6,10.6,0.0,0.0,0.0,22.8,98,104,-6.8
2024-04-14,202404140LAC,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202404140LAC.html,22:40,.464,.464,.714,.000,4.1,18.3,11.6,16.1,0.0,0.0,6.7,25.0,105,102,-2.0
2024-04-14,202404140LAC,HOU,Jock Landale,https://www.basketball-reference.com/boxscores/202404140LAC.html,21:10,.357,.357,.429,.000,13.1,3.9,8.2,10.0,2.1,0.0,36.4,19.6,68,104,-11.5
2024-04-14,202404140LAC,HOU,Jeenathan Williams,https://www.basketball-reference.com/boxscores/202404140LAC.html,21:29,.630,.722,.111,.333,4.3,7.7,6.1,0.0,2.1,3.3,16.2,21.6,97,100,-0.4
2024-04-14,202404140LAC,HOU,Aaron Holiday,https://www.basketball-reference.com/boxscores/202404140LAC.html,16:44,.450,.450,.300,.000,0.0,9.9,5.2,14.9,2.7,0.0,23.1,29.3,78,100,-11.2
2024-04-14,202404140LAC,HOU,Nate Hinton,https://www.basketball-reference.com/boxscores/202404140LAC.html,13:59,.333,.333,.667,.000,6.6,23.7,15.6,29.5,0.0,0.0,0.0,8.1,132,100,0.1
2024-04-14,202404140LAC,HOU,Jeff Green,https://www.basketball-reference.com/boxscores/202404140LAC.html,12:28,.583,.583,.333,.000,7.4,6.6,7.0,0.0,0.0,5.7,14.3,21.2,104,104,-3.0
2024-04-14,202404140LAC,HOU,Boban Marjanović,https://www.basketball-reference.com/boxscores/202404140LAC.html,12:00,.697,.750,.000,.375,0.0,55.2,29.1,15.4,3.8,6.0,17.7,35.6,105,74,13.9
2024-04-14,202404140LAC,HOU,Reggie Bullock,https://www.basketball-reference.com/boxscores/202404140LAC.html,5:56,.000,.000,1.000,.000,0.0,41.8,22.1,0.0,0.0,0.0,50.0,12.7,0,92,-21.9
2024-04-14,202404140LAC,HOU,Jermaine Samuels,https://www.basketball-reference.com/boxscores/202404140LAC.html,4:46,,,,,0.0,17.4,9.2,20.1,0.0,15.0,,0.0,222,93,5.0
2024-04-14,202404140LAC,LAC,Xavier Moon,https://www.basketball-reference.com/boxscores/202404140LAC.html,46:21,.318,.318,.409,.000,3.6,8.0,5.6,17.9,2.0,1.6,0.0,18.5,87,113,-6.6
2024-04-14,202404140LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202404140LAC.html,36:02,.480,.412,.412,.235,0.0,7.7,3.6,8.4,1.3,2.0,5.1,21.3,102,115,-5.5
2024-04-14,202404140LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202404140LAC.html,27:40,.783,.750,.214,.214,6.0,13.3,9.5,14.7,1.6,0.0,6.1,22.9,150,112,9.1
2024-04-14,202404140LAC,LAC,Mason Plumlee,https://www.basketball-reference.com/boxscores/202404140LAC.html,23:54,.305,.231,.231,.308,13.9,34.8,23.7,23.0,1.9,6.2,16.9,28.9,75,99,-7.9
2024-04-14,202404140LAC,LAC,P.J. Tucker,https://www.basketball-reference.com/boxscores/202404140LAC.html,7:54,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-11.6
2024-04-14,202404140LAC,LAC,Kobe Brown,https://www.basketball-reference.com/boxscores/202404140LAC.html,38:26,.450,.450,.300,.000,6.5,7.2,6.8,13.9,2.4,3.8,0.0,10.1,118,110,-1.3
2024-04-14,202404140LAC,LAC,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202404140LAC.html,30:53,.422,.375,.375,.250,5.4,12.0,8.5,14.0,5.9,0.0,25.3,29.9,73,103,-8.2
2024-04-14,202404140LAC,LAC,Daniel Theis,https://www.basketball-reference.com/boxscores/202404140LAC.html,28:50,.621,.583,.500,.167,8.6,25.6,16.6,10.7,3.1,5.1,7.2,18.7,128,101,5.3
