game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-13,202401130MIL,GSW,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202401130MIL.html,35:44,.796,.821,.357,.071,2.8,28.1,14.8,12.0,2.8,0.0,0.0,17.4,164,125,9.3
2024-01-13,202401130MIL,GSW,Klay Thompson,https://www.basketball-reference.com/boxscores/202401130MIL.html,35:32,.448,.435,.739,.043,5.6,3.1,4.5,10.8,0.0,0.0,7.9,30.9,97,138,-8.1
2024-01-13,202401130MIL,GSW,Dario Šarić,https://www.basketball-reference.com/boxscores/202401130MIL.html,34:04,.607,.611,.556,.222,0.0,19.7,9.3,21.2,1.4,0.0,23.3,16.3,109,130,-1.5
2024-01-13,202401130MIL,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202401130MIL.html,32:29,.269,.269,.231,.000,9.2,3.4,6.5,3.5,0.0,0.0,0.0,17.3,80,138,-15.5
2024-01-13,202401130MIL,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202401130MIL.html,18:26,.500,.500,.000,.000,21.7,12.1,17.2,19.9,0.0,4.1,0.0,14.1,145,133,1.3
2024-01-13,202401130MIL,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202401130MIL.html,29:36,.678,.611,.167,.333,0.0,11.3,5.3,10.5,1.7,2.6,0.0,30.1,145,131,8.9
2024-01-13,202401130MIL,GSW,Cory Joseph,https://www.basketball-reference.com/boxscores/202401130MIL.html,18:25,.750,.750,1.000,.000,0.0,18.2,8.6,11.7,0.0,4.1,33.3,7.0,116,131,-2.5
2024-01-13,202401130MIL,GSW,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202401130MIL.html,18:11,.676,.750,.000,.250,0.0,12.3,5.8,8.5,2.7,4.2,0.0,21.1,135,127,6.0
2024-01-13,202401130MIL,GSW,Lester Quiñones,https://www.basketball-reference.com/boxscores/202401130MIL.html,17:33,.510,.500,.200,.400,11.4,12.7,12.0,13.2,0.0,0.0,14.5,16.9,114,136,-5.6
2024-01-13,202401130MIL,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202401130MIL.html,37:37,.611,.526,.263,.368,0.0,16.0,8.4,22.6,2.6,0.0,4.3,26.0,139,119,3.5
2024-01-13,202401130MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202401130MIL.html,36:39,.647,.614,.136,.364,9.1,16.4,13.0,19.3,0.0,0.0,13.6,34.1,124,125,0.4
2024-01-13,202401130MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202401130MIL.html,33:41,.611,.611,.556,.000,6.6,17.8,12.5,19.5,0.0,4.6,10.0,12.6,140,121,3.9
2024-01-13,202401130MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202401130MIL.html,32:51,.865,.885,.385,.154,3.4,6.1,4.8,40.2,1.5,2.4,17.8,21.7,151,123,13.0
2024-01-13,202401130MIL,MIL,Malik Beasley,https://www.basketball-reference.com/boxscores/202401130MIL.html,28:32,.688,.688,.750,.000,7.8,7.0,7.4,3.8,3.5,0.0,11.1,13.3,133,120,1.4
2024-01-13,202401130MIL,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202401130MIL.html,27:33,.625,.625,.000,.000,24.3,14.5,19.1,8.2,0.0,2.8,11.1,13.8,143,124,0.3
2024-01-13,202401130MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202401130MIL.html,21:33,.375,.375,.750,.000,0.0,9.3,4.9,9.1,2.3,3.6,0.0,7.9,111,119,-2.5
2024-01-13,202401130MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202401130MIL.html,21:03,.455,.455,.364,.000,0.0,38.0,20.0,0.0,0.0,0.0,8.3,24.1,88,118,-14.9
2024-01-13,202401130MIL,MIL,Chris Livingston,https://www.basketball-reference.com/boxscores/202401130MIL.html,0:31,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-8.5
