game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-01,202104010LAC,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202104010LAC.html,38:43,.474,.500,.308,.308,3.2,14.1,9.0,23.6,4.2,4.9,6.3,19.5,106,99,8.1
2021-04-01,202104010LAC,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202104010LAC.html,38:38,.609,.583,.333,.111,3.2,19.8,12.0,8.9,0.0,0.0,5.0,24.7,117,109,3.1
2021-04-01,202104010LAC,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202104010LAC.html,35:50,.438,.438,.188,.000,3.4,18.3,11.3,30.3,0.0,2.6,20.0,26.7,87,108,-2.4
2021-04-01,202104010LAC,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202104010LAC.html,34:34,.620,.607,.429,.214,0.0,9.5,5.0,19.0,1.6,0.0,6.1,22.6,120,110,6.0
2021-04-01,202104010LAC,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202104010LAC.html,32:08,.758,.682,.182,.455,7.7,6.8,7.2,5.2,0.0,5.9,13.2,22.7,133,112,5.2
2021-04-01,202104010LAC,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202104010LAC.html,20:21,1.500,1.500,1.000,.000,6.0,16.1,11.4,32.2,2.7,0.0,66.7,7.1,130,105,5.3
2021-04-01,202104010LAC,DEN,PJ Dozier,https://www.basketball-reference.com/boxscores/202104010LAC.html,16:22,.000,.000,.333,.000,0.0,20.0,10.6,7.5,3.3,0.0,25.0,11.7,17,101,-10.5
2021-04-01,202104010LAC,DEN,Paul Millsap,https://www.basketball-reference.com/boxscores/202104010LAC.html,13:18,.625,.625,.250,.000,9.3,16.4,13.0,22.7,0.0,0.0,0.0,14.4,144,111,4.4
2021-04-01,202104010LAC,DEN,JaMychal Green,https://www.basketball-reference.com/boxscores/202104010LAC.html,10:05,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.5,80,118,-3.8
2021-04-01,202104010LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202104010LAC.html,38:31,.524,.500,.182,.091,17.0,19.2,18.0,22.1,2.8,2.2,8.0,30.4,118,109,10.7
2021-04-01,202104010LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202104010LAC.html,31:35,.482,.400,.467,.400,6.9,23.4,14.6,27.7,0.0,0.0,10.2,29.3,109,117,2.5
2021-04-01,202104010LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202104010LAC.html,28:55,.680,.600,.000,.400,3.8,12.8,8.0,5.5,0.0,5.9,0.0,9.6,154,113,1.2
2021-04-01,202104010LAC,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202104010LAC.html,28:43,.405,.333,.667,.222,0.0,17.1,8.1,0.0,1.9,0.0,16.8,19.5,75,114,-7.4
2021-04-01,202104010LAC,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202104010LAC.html,26:21,.438,.438,.625,.000,0.0,14.0,6.6,12.3,0.0,3.3,20.0,17.9,81,116,-6.3
2021-04-01,202104010LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202104010LAC.html,29:58,.429,.429,.571,.000,7.3,12.3,9.6,15.1,5.4,0.0,0.0,11.0,122,107,6.0
2021-04-01,202104010LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202104010LAC.html,26:39,.827,.850,.100,.200,8.2,18.5,13.0,17.5,0.0,0.0,15.5,22.7,140,118,8.1
2021-04-01,202104010LAC,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202104010LAC.html,15:38,.200,.200,.800,.000,0.0,15.7,7.4,0.0,0.0,0.0,0.0,15.0,48,118,-15.8
2021-04-01,202104010LAC,LAC,Patrick Patterson,https://www.basketball-reference.com/boxscores/202104010LAC.html,13:13,.410,.250,.750,.500,0.0,9.3,4.4,0.0,0.0,6.5,0.0,17.4,98,114,-4.3
2021-04-01,202104010LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202104010LAC.html,0:11,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-7.0
2021-04-01,202104010LAC,LAC,Daniel Oturu,https://www.basketball-reference.com/boxscores/202104010LAC.html,0:11,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-6.0
