game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-23,202402230ATL,TOR,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202402230ATL.html,36:44,.600,.600,.550,.000,0.0,16.3,9.1,17.1,0.0,0.0,13.0,25.8,107,119,-3.2
2024-02-23,202402230ATL,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202402230ATL.html,36:36,.678,.615,.154,.308,2.9,9.4,6.5,33.2,1.3,2.0,16.9,20.0,132,119,5.3
2024-02-23,202402230ATL,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202402230ATL.html,34:25,.424,.357,.643,.214,3.1,7.5,5.5,12.6,0.0,2.1,6.1,19.5,100,123,-7.9
2024-02-23,202402230ATL,TOR,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202402230ATL.html,26:02,.462,.462,.000,.000,24.6,23.0,23.7,28.4,0.0,5.5,7.1,22.2,123,113,3.7
2024-02-23,202402230ATL,TOR,Jordan Nwora,https://www.basketball-reference.com/boxscores/202402230ATL.html,14:14,.000,.000,.600,.000,0.0,24.1,13.4,13.5,3.3,0.0,0.0,14.5,30,108,-13.2
2024-02-23,202402230ATL,TOR,Bruce Brown,https://www.basketball-reference.com/boxscores/202402230ATL.html,31:54,.636,.611,.222,.111,0.0,8.1,4.5,10.6,0.0,2.2,0.0,12.2,138,123,-1.7
2024-02-23,202402230ATL,TOR,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202402230ATL.html,21:55,.556,.556,.222,.000,4.9,15.6,10.8,33.7,0.0,3.3,0.0,16.9,139,117,1.9
2024-02-23,202402230ATL,TOR,Gradey Dick,https://www.basketball-reference.com/boxscores/202402230ATL.html,21:33,.692,.692,.385,.000,0.0,8.0,4.4,6.9,0.0,0.0,0.0,24.9,133,124,2.0
2024-02-23,202402230ATL,TOR,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202402230ATL.html,16:37,1.167,1.167,.833,.000,12.8,10.3,11.4,0.0,2.8,4.3,33.3,22.3,114,113,10.9
2024-02-23,202402230ATL,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202402230ATL.html,37:09,.419,.462,.154,.231,6.9,25.8,15.4,13.5,1.3,6.2,6.5,15.8,102,114,0.3
2024-02-23,202402230ATL,ATL,Dejounte Murray,https://www.basketball-reference.com/boxscores/202402230ATL.html,35:56,.607,.556,.222,.222,7.2,20.8,13.2,28.6,1.3,0.0,4.8,22.1,140,120,6.7
2024-02-23,202402230ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202402230ATL.html,35:20,.396,.385,.462,.154,0.0,9.1,4.0,23.4,0.0,0.0,22.4,19.3,84,126,-12.8
2024-02-23,202402230ATL,ATL,Saddiq Bey,https://www.basketball-reference.com/boxscores/202402230ATL.html,34:05,.567,.533,.467,.133,15.1,9.4,12.5,3.8,0.0,0.0,0.0,17.8,141,126,1.9
2024-02-23,202402230ATL,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202402230ATL.html,19:19,.434,.250,.000,1.000,13.3,22.1,17.2,5.7,0.0,3.9,14.8,13.4,108,119,-6.9
2024-02-23,202402230ATL,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202402230ATL.html,29:19,.401,.382,.647,.059,0.0,14.6,6.5,21.6,3.2,0.0,0.0,22.7,108,117,-0.5
2024-02-23,202402230ATL,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202402230ATL.html,25:16,.619,.563,.438,.250,3.4,16.9,9.4,12.3,0.0,0.0,5.3,28.4,132,124,3.1
2024-02-23,202402230ATL,ATL,Garrison Mathews,https://www.basketball-reference.com/boxscores/202402230ATL.html,13:06,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,158,128,-4.7
2024-02-23,202402230ATL,ATL,Bruno Fernando,https://www.basketball-reference.com/boxscores/202402230ATL.html,10:30,.615,.625,.000,.500,32.7,0.0,18.1,0.0,4.5,0.0,9.3,39.2,123,118,7.7
