game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-02,202202020SAC,BRK,James Harden,https://www.basketball-reference.com/boxscores/202202020SAC.html,37:03,.182,.182,.455,.000,0.0,20.2,10.3,40.5,0.0,2.5,35.3,21.3,61,124,-14.9
2022-02-02,202202020SAC,BRK,Kyrie Irving,https://www.basketball-reference.com/boxscores/202202020SAC.html,36:52,.441,.400,.333,.133,0.0,8.7,4.4,3.8,1.4,5.1,20.1,25.1,74,124,-10.5
2022-02-02,202202020SAC,BRK,Patty Mills,https://www.basketball-reference.com/boxscores/202202020SAC.html,31:33,.583,.583,.667,.000,0.0,10.1,5.2,13.7,4.9,0.0,7.7,19.2,115,118,4.4
2022-02-02,202202020SAC,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202202020SAC.html,29:21,.817,.818,.000,.636,22.8,18.2,20.4,6.2,1.8,16.0,0.0,22.3,174,113,16.2
2022-02-02,202202020SAC,BRK,Kessler Edwards,https://www.basketball-reference.com/boxscores/202202020SAC.html,18:34,.500,.500,.429,.000,6.0,17.2,11.8,0.0,0.0,0.0,22.2,22.6,80,126,-13.1
2022-02-02,202202020SAC,BRK,James Johnson,https://www.basketball-reference.com/boxscores/202202020SAC.html,29:26,.758,.773,.182,.182,0.0,10.9,5.6,5.8,1.8,6.4,0.0,18.8,151,122,7.2
2022-02-02,202202020SAC,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202202020SAC.html,18:26,.581,.500,.000,.333,0.0,11.6,5.9,0.0,0.0,5.1,0.0,17.4,122,126,-5.0
2022-02-02,202202020SAC,BRK,Blake Griffin,https://www.basketball-reference.com/boxscores/202202020SAC.html,18:17,.533,.500,.125,.125,18.3,5.8,11.9,25.8,2.8,0.0,0.0,21.5,135,125,4.1
2022-02-02,202202020SAC,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202202020SAC.html,10:16,.500,.500,.500,.000,0.0,10.4,5.3,12.9,0.0,0.0,0.0,9.1,120,129,-6.8
2022-02-02,202202020SAC,BRK,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202202020SAC.html,10:12,1.000,1.000,.000,.000,0.0,20.9,10.7,0.0,0.0,9.2,0.0,4.6,200,120,1.2
2022-02-02,202202020SAC,SAC,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202202020SAC.html,39:38,.389,.367,.400,.067,0.0,5.6,2.8,38.1,5.2,0.0,0.0,16.7,122,106,3.7
2022-02-02,202202020SAC,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202202020SAC.html,35:02,.474,.474,.421,.000,3.0,12.7,7.8,13.7,1.5,0.0,9.5,25.7,101,113,-4.8
2022-02-02,202202020SAC,SAC,Maurice Harkless,https://www.basketball-reference.com/boxscores/202202020SAC.html,34:15,.500,.500,.600,.000,9.3,3.3,6.4,7.9,1.5,4.8,16.7,15.0,105,111,-2.7
2022-02-02,202202020SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202202020SAC.html,28:47,.883,.833,.556,.444,7.4,19.4,13.3,21.5,1.8,0.0,21.8,20.5,146,110,10.4
2022-02-02,202202020SAC,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/202202020SAC.html,20:54,.461,.375,.125,.500,15.3,32.0,23.5,6.7,0.0,3.9,9.3,22.1,110,108,-4.0
2022-02-02,202202020SAC,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202202020SAC.html,27:15,.547,.531,.563,.063,3.9,0.0,2.0,0.0,0.0,0.0,10.8,29.0,104,119,-5.1
2022-02-02,202202020SAC,SAC,Damian Jones,https://www.basketball-reference.com/boxscores/202202020SAC.html,27:06,.833,.800,.000,1.000,15.7,16.5,16.1,0.0,0.0,6.0,12.2,13.0,159,110,1.3
2022-02-02,202202020SAC,SAC,Chimezie Metu,https://www.basketball-reference.com/boxscores/202202020SAC.html,23:25,.486,.400,.600,.300,4.6,52.4,28.0,5.9,2.2,6.9,0.0,20.7,122,96,5.8
2022-02-02,202202020SAC,SAC,Louis King,https://www.basketball-reference.com/boxscores/202202020SAC.html,3:38,1.500,1.500,1.000,.000,0.0,0.0,0.0,47.5,0.0,0.0,0.0,11.8,282,119,28.4
