game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-09,202403090GSW,SAS,Julian Champagnie,https://www.basketball-reference.com/boxscores/202403090GSW.html,33:36,.957,.938,1.000,.250,3.4,18.6,11.4,19.4,0.0,2.5,25.3,15.4,140,116,7.5
2024-03-09,202403090GSW,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202403090GSW.html,31:04,.458,.200,.400,1.200,3.7,13.4,8.8,40.0,3.1,0.0,11.6,12.1,143,112,1.8
2024-03-09,202403090GSW,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202403090GSW.html,29:00,.597,.567,.400,.267,3.9,7.2,5.6,10.2,0.0,0.0,15.2,29.6,106,120,-7.3
2024-03-09,202403090GSW,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202403090GSW.html,24:23,.601,.571,.286,.429,0.0,21.4,11.2,6.5,0.0,3.4,15.3,35.0,101,113,-9.3
2024-03-09,202403090GSW,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202403090GSW.html,22:15,.507,.563,.125,.250,0.0,9.4,4.9,0.0,2.2,3.7,0.0,17.4,97,111,-9.3
2024-03-09,202403090GSW,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202403090GSW.html,31:42,.611,.611,.500,.000,10.8,26.3,18.9,5.0,0.0,0.0,5.3,26.1,122,116,-1.2
2024-03-09,202403090GSW,SAS,Dominick Barlow,https://www.basketball-reference.com/boxscores/202403090GSW.html,30:05,.752,.700,.100,.600,19.0,10.4,14.5,19.4,1.6,2.8,0.0,18.3,175,113,7.4
2024-03-09,202403090GSW,SAS,Blake Wesley,https://www.basketball-reference.com/boxscores/202403090GSW.html,20:19,.515,.333,.000,.667,0.0,25.7,13.4,51.1,2.4,8.1,20.5,10.5,148,104,8.9
2024-03-09,202403090GSW,SAS,Devonte' Graham,https://www.basketball-reference.com/boxscores/202403090GSW.html,11:18,1.000,1.000,.500,.000,0.0,18.5,9.7,0.0,4.3,0.0,0.0,15.4,179,108,10.2
2024-03-09,202403090GSW,SAS,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202403090GSW.html,6:18,.000,.000,.000,.000,18.1,0.0,8.7,17.3,0.0,0.0,0.0,6.9,113,121,-7.6
2024-03-09,202403090GSW,GSW,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202403090GSW.html,30:37,.457,.357,.143,.571,13.6,7.5,10.7,29.0,1.6,3.0,18.6,15.0,115,130,1.3
2024-03-09,202403090GSW,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202403090GSW.html,30:21,.634,.588,.059,.471,0.0,11.3,5.4,12.6,1.6,0.0,8.9,31.6,116,131,-1.8
2024-03-09,202403090GSW,GSW,Chris Paul,https://www.basketball-reference.com/boxscores/202403090GSW.html,29:13,.556,.556,.333,.000,0.0,15.6,7.5,42.9,5.0,0.0,0.0,13.1,139,122,6.8
2024-03-09,202403090GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202403090GSW.html,27:54,.583,.583,.500,.000,7.5,12.3,9.8,19.2,3.5,3.2,33.3,13.7,98,124,-2.1
2024-03-09,202403090GSW,GSW,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202403090GSW.html,23:40,.764,1.000,.000,1.000,4.4,24.1,13.8,0.0,2.0,11.5,12.2,14.7,120,119,-0.4
2024-03-09,202403090GSW,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202403090GSW.html,26:16,.330,.182,.545,.545,4.0,17.4,10.4,0.0,0.0,3.4,6.8,23.7,72,131,-16.7
2024-03-09,202403090GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202403090GSW.html,26:14,.458,.458,.250,.000,4.0,21.8,12.5,5.7,1.8,0.0,0.0,19.5,99,127,-7.1
2024-03-09,202403090GSW,GSW,Klay Thompson,https://www.basketball-reference.com/boxscores/202403090GSW.html,24:51,.724,.656,.625,.375,0.0,9.2,4.4,7.6,0.0,3.6,13.9,37.1,119,133,4.2
2024-03-09,202403090GSW,GSW,Lester Quiñones,https://www.basketball-reference.com/boxscores/202403090GSW.html,8:58,.333,.333,.667,.000,0.0,12.7,6.1,0.0,0.0,0.0,0.0,14.2,68,134,-16.0
2024-03-09,202403090GSW,GSW,Gui Santos,https://www.basketball-reference.com/boxscores/202403090GSW.html,5:31,,,,,0.0,20.7,9.9,21.2,0.0,0.0,,0.0,224,132,-5.1
2024-03-09,202403090GSW,GSW,Dario Šarić,https://www.basketball-reference.com/boxscores/202403090GSW.html,3:13,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,94,136,-20.5
2024-03-09,202403090GSW,GSW,Jerome Robinson,https://www.basketball-reference.com/boxscores/202403090GSW.html,1:36,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,138,-9.6
2024-03-09,202403090GSW,GSW,Pat Spencer,https://www.basketball-reference.com/boxscores/202403090GSW.html,1:36,,,,,0.0,0.0,0.0,73.2,0.0,0.0,,0.0,224,138,7.7
