game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-06,202503060ATL,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202503060ATL.html,35:01,.680,.667,.600,.067,0.0,9.6,4.8,8.3,1.4,4.3,6.1,20.6,128,125,3.6
2025-03-06,202503060ATL,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202503060ATL.html,33:39,.871,.813,.250,.500,0.0,29.9,15.1,4.0,1.5,4.5,9.3,14.0,158,120,3.9
2025-03-06,202503060ATL,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202503060ATL.html,33:37,.797,.750,.278,.500,6.8,23.2,15.1,15.9,0.0,0.0,12.0,32.6,143,129,10.3
2025-03-06,202503060ATL,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202503060ATL.html,30:21,.524,.462,.385,.231,0.0,3.7,1.9,43.8,0.0,0.0,12.3,23.6,120,133,-2.5
2025-03-06,202503060ATL,IND,Jarace Walker,https://www.basketball-reference.com/boxscores/202503060ATL.html,25:28,.444,.444,.222,.000,13.5,17.5,15.5,5.2,0.0,2.9,10.0,17.2,102,128,-7.1
2025-03-06,202503060ATL,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202503060ATL.html,26:15,.450,.450,.400,.000,4.4,12.8,8.6,29.9,3.8,0.0,0.0,16.7,123,123,2.0
2025-03-06,202503060ATL,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202503060ATL.html,22:39,.500,.500,.625,.000,10.1,0.0,5.0,5.6,0.0,0.0,0.0,15.5,120,134,-6.5
2025-03-06,202503060ATL,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202503060ATL.html,19:16,.300,.300,.600,.000,0.0,11.6,5.9,18.0,0.0,0.0,28.6,15.9,67,131,-12.8
2025-03-06,202503060ATL,IND,Thomas Bryant,https://www.basketball-reference.com/boxscores/202503060ATL.html,13:44,.200,.200,.800,.000,16.6,24.4,20.6,0.0,3.6,0.0,16.7,19.2,60,121,-15.1
2025-03-06,202503060ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202503060ATL.html,35:53,.548,.441,.294,.412,0.0,9.6,4.7,52.7,0.0,0.0,4.7,25.4,137,126,3.9
2025-03-06,202503060ATL,ATL,Dyson Daniels,https://www.basketball-reference.com/boxscores/202503060ATL.html,34:43,.708,.708,.083,.000,0.0,13.2,6.5,17.8,1.4,0.0,20.0,18.7,117,122,-0.8
2025-03-06,202503060ATL,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202503060ATL.html,34:24,.903,.875,.125,.875,13.0,29.9,21.3,6.9,1.4,2.7,0.0,13.9,193,116,9.5
2025-03-06,202503060ATL,ATL,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202503060ATL.html,24:55,.611,.611,.333,.000,9.0,9.2,9.1,9.1,0.0,3.7,18.2,19.1,111,124,-0.5
2025-03-06,202503060ATL,ATL,Mouhamed Gueye,https://www.basketball-reference.com/boxscores/202503060ATL.html,22:53,.286,.286,.571,.000,0.0,25.0,12.3,0.0,6.5,4.0,0.0,13.2,63,105,-6.2
2025-03-06,202503060ATL,ATL,Caris LeVert,https://www.basketball-reference.com/boxscores/202503060ATL.html,26:53,.337,.364,.364,.182,0.0,8.5,4.2,16.7,0.0,3.4,0.0,19.1,88,124,-8.1
2025-03-06,202503060ATL,ATL,Georges Niang,https://www.basketball-reference.com/boxscores/202503060ATL.html,24:48,.800,.800,.533,.000,4.5,23.0,13.7,18.9,0.0,0.0,6.3,27.9,147,123,14.4
2025-03-06,202503060ATL,ATL,Terance Mann,https://www.basketball-reference.com/boxscores/202503060ATL.html,21:55,.607,.611,.444,.222,5.1,0.0,2.6,0.0,0.0,0.0,9.2,21.5,111,129,-8.1
2025-03-06,202503060ATL,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202503060ATL.html,13:36,.500,.500,.000,.000,24.6,16.8,20.8,0.0,0.0,0.0,0.0,19.1,126,125,-7.1
