game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-10,202001100LAC,GSW,Glenn Robinson III,https://www.basketball-reference.com/boxscores/202001100LAC.html,33:59,.660,.625,.333,.167,0.0,10.1,4.2,20.8,2.8,0.0,18.9,19.2,106,106,2.4
2020-01-10,202001100LAC,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202001100LAC.html,31:03,.405,.389,.667,.222,0.0,22.1,9.3,19.1,1.5,3.4,9.2,14.4,87,104,-3.2
2020-01-10,202001100LAC,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/202001100LAC.html,30:59,.349,.308,.385,.231,2.7,18.4,9.3,25.1,1.5,0.0,6.5,20.3,84,107,-3.8
2020-01-10,202001100LAC,GSW,Omari Spellman,https://www.basketball-reference.com/boxscores/202001100LAC.html,27:48,.683,.667,.667,.083,6.0,12.3,8.6,19.4,5.1,0.0,13.9,21.3,117,100,9.4
2020-01-10,202001100LAC,GSW,Ky Bowman,https://www.basketball-reference.com/boxscores/202001100LAC.html,18:13,.205,.250,.500,.500,4.5,0.0,2.6,23.0,2.6,0.0,0.0,11.0,76,109,-6.2
2020-01-10,202001100LAC,GSW,Alec Burks,https://www.basketball-reference.com/boxscores/202001100LAC.html,31:37,.382,.206,.412,.529,5.2,21.7,12.1,23.4,0.0,0.0,8.7,29.8,89,110,-4.0
2020-01-10,202001100LAC,GSW,Eric Paschall,https://www.basketball-reference.com/boxscores/202001100LAC.html,18:34,.551,.500,.100,.200,8.9,18.5,12.9,10.7,0.0,0.0,0.0,24.0,120,110,0.8
2020-01-10,202001100LAC,GSW,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202001100LAC.html,16:13,.515,.667,.000,.667,10.2,35.2,20.7,9.5,0.0,0.0,0.0,9.8,118,107,-1.6
2020-01-10,202001100LAC,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202001100LAC.html,15:31,.357,.357,.714,.000,0.0,0.0,0.0,20.1,0.0,0.0,12.5,21.2,72,114,-10.8
2020-01-10,202001100LAC,GSW,Jacob Evans,https://www.basketball-reference.com/boxscores/202001100LAC.html,11:45,.394,.375,.125,.250,14.1,9.7,12.3,0.0,4.0,0.0,0.0,31.0,90,103,-3.5
2020-01-10,202001100LAC,GSW,Alen Smailagić,https://www.basketball-reference.com/boxscores/202001100LAC.html,4:18,1.000,1.000,.000,.000,19.2,26.6,22.3,0.0,0.0,0.0,0.0,9.5,206,109,6.3
2020-01-10,202001100LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202001100LAC.html,37:32,.631,.600,.280,.320,3.0,17.6,11.5,27.7,3.8,2.2,14.9,38.0,111,91,10.0
2020-01-10,202001100LAC,LAC,Patrick Beverley,https://www.basketball-reference.com/boxscores/202001100LAC.html,35:01,.558,.500,1.000,.444,3.3,23.6,15.1,33.4,0.0,7.2,21.8,16.7,113,94,9.0
2020-01-10,202001100LAC,LAC,Landry Shamet,https://www.basketball-reference.com/boxscores/202001100LAC.html,25:51,.375,.375,1.000,.000,0.0,6.4,3.7,4.7,0.0,0.0,0.0,6.6,90,105,-8.4
2020-01-10,202001100LAC,LAC,Maurice Harkless,https://www.basketball-reference.com/boxscores/202001100LAC.html,21:01,.900,.900,.400,.000,5.4,11.8,9.1,0.0,2.2,0.0,28.6,14.2,111,98,1.1
2020-01-10,202001100LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202001100LAC.html,15:12,.500,.500,.000,.000,22.6,27.2,25.3,9.1,0.0,0.0,20.0,14.0,110,97,-4.9
2020-01-10,202001100LAC,LAC,Lou Williams,https://www.basketball-reference.com/boxscores/202001100LAC.html,30:47,.717,.625,.500,.500,0.0,5.4,3.1,39.4,0.0,2.7,12.0,23.0,141,104,10.4
2020-01-10,202001100LAC,LAC,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202001100LAC.html,30:12,.511,.556,.000,.444,0.0,27.4,15.9,14.4,0.0,2.8,27.1,20.8,78,96,-4.2
2020-01-10,202001100LAC,LAC,JaMychal Green,https://www.basketball-reference.com/boxscores/202001100LAC.html,24:04,.375,.375,.625,.000,14.2,13.8,14.0,0.0,0.0,3.5,11.1,15.9,85,100,-10.1
2020-01-10,202001100LAC,LAC,Rodney McGruder,https://www.basketball-reference.com/boxscores/202001100LAC.html,13:31,.500,.500,.500,.000,0.0,6.1,3.6,0.0,3.5,0.0,0.0,12.6,99,98,-1.6
2020-01-10,202001100LAC,LAC,Jerome Robinson,https://www.basketball-reference.com/boxscores/202001100LAC.html,4:07,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.7,0,107,-34.7
2020-01-10,202001100LAC,LAC,Patrick Patterson,https://www.basketball-reference.com/boxscores/202001100LAC.html,2:36,.500,.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,94,107,-5.3
2020-01-10,202001100LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202001100LAC.html,0:06,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-6.8
