game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-10,202401100UTA,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202401100UTA.html,31:17,.507,.433,.333,.267,0.0,4.6,2.1,33.1,1.5,6.1,19.3,29.1,95,125,-4.2
2024-01-10,202401100UTA,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202401100UTA.html,30:28,.945,.944,.111,1.333,3.8,47.7,23.4,38.7,1.6,0.0,29.6,29.2,135,123,10.7
2024-01-10,202401100UTA,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202401100UTA.html,28:33,1.000,1.000,.333,.000,8.2,15.3,11.4,23.5,1.7,0.0,25.0,12.3,150,127,4.2
2024-01-10,202401100UTA,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202401100UTA.html,28:20,.607,.556,.556,.222,0.0,5.1,2.3,5.6,6.8,3.4,9.2,16.9,111,115,4.1
2024-01-10,202401100UTA,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202401100UTA.html,24:02,.278,.278,.333,.000,4.9,18.2,10.8,6.1,0.0,0.0,10.0,18.3,64,131,-15.5
2024-01-10,202401100UTA,DEN,Reggie Jackson,https://www.basketball-reference.com/boxscores/202401100UTA.html,20:18,.357,.357,.571,.000,0.0,0.0,0.0,14.7,0.0,0.0,0.0,15.1,87,133,-11.9
2024-01-10,202401100UTA,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202401100UTA.html,17:16,.188,.188,.625,.000,6.8,8.4,7.5,0.0,0.0,0.0,0.0,20.3,51,132,-19.8
2024-01-10,202401100UTA,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202401100UTA.html,16:43,.625,.625,.500,.000,0.0,26.1,11.6,9.2,2.9,0.0,20.0,13.1,98,123,-2.1
2024-01-10,202401100UTA,DEN,Justin Holiday,https://www.basketball-reference.com/boxscores/202401100UTA.html,12:21,.500,.500,1.000,.000,0.0,0.0,0.0,11.7,3.9,0.0,0.0,10.7,112,124,-3.0
2024-01-10,202401100UTA,DEN,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202401100UTA.html,7:38,.525,.333,.000,1.333,30.7,57.2,42.5,0.0,0.0,12.6,0.0,27.4,131,117,2.1
2024-01-10,202401100UTA,DEN,Collin Gillespie,https://www.basketball-reference.com/boxscores/202401100UTA.html,5:46,.840,.833,.333,1.333,0.0,25.2,11.2,40.9,0.0,0.0,0.0,36.2,171,130,23.1
2024-01-10,202401100UTA,DEN,Jay Huff,https://www.basketball-reference.com/boxscores/202401100UTA.html,5:46,.500,.500,.500,.000,0.0,0.0,0.0,29.0,0.0,0.0,33.3,22.8,77,133,-12.0
2024-01-10,202401100UTA,DEN,Braxton Key,https://www.basketball-reference.com/boxscores/202401100UTA.html,5:46,1.000,1.000,.000,.000,20.3,0.0,11.2,29.0,8.4,0.0,0.0,7.6,216,114,17.7
2024-01-10,202401100UTA,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202401100UTA.html,5:46,.868,.750,.500,1.000,0.0,0.0,0.0,29.0,8.4,0.0,0.0,21.9,184,114,20.2
2024-01-10,202401100UTA,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202401100UTA.html,32:24,.711,.538,.385,.923,9.0,36.1,24.0,8.0,0.0,3.1,0.0,24.8,158,113,5.3
2024-01-10,202401100UTA,UTA,Kris Dunn,https://www.basketball-reference.com/boxscores/202401100UTA.html,25:42,1.250,1.250,.500,.000,5.7,13.7,10.1,13.3,7.5,3.9,50.0,6.8,127,100,6.1
2024-01-10,202401100UTA,UTA,John Collins,https://www.basketball-reference.com/boxscores/202401100UTA.html,24:05,.689,.700,.400,.200,0.0,29.2,16.2,17.6,2.0,0.0,8.4,21.7,127,112,4.1
2024-01-10,202401100UTA,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202401100UTA.html,21:08,.698,.643,.286,.286,6.9,5.5,6.1,32.6,2.3,4.7,6.0,34.9,139,113,10.2
2024-01-10,202401100UTA,UTA,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202401100UTA.html,20:30,.300,.300,.800,.000,0.0,0.0,0.0,10.7,0.0,0.0,37.5,17.2,52,123,-16.2
