game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-05-26,202405260DAL,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202405260DAL.html,43:01,.488,.458,.083,.250,9.6,22.3,15.5,32.7,2.5,0.0,15.8,34.5,104,128,1.0
2024-05-26,202405260DAL,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202405260DAL.html,38:28,.347,.278,.444,.278,3.6,41.6,21.1,10.2,0.0,0.0,0.0,24.6,91,131,-8.0
2024-05-26,202405260DAL,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202405260DAL.html,32:19,.938,.938,.500,.000,4.2,0.0,2.3,0.0,1.7,0.0,0.0,11.6,184,133,5.4
2024-05-26,202405260DAL,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202405260DAL.html,31:24,.727,.727,.636,.000,4.4,0.0,2.4,18.1,1.7,0.0,8.3,17.9,143,133,5.1
2024-05-26,202405260DAL,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202405260DAL.html,28:34,.922,1.000,.000,.500,14.4,16.8,15.5,9.3,0.0,0.0,17.0,9.6,161,135,0.6
2024-05-26,202405260DAL,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202405260DAL.html,28:58,.595,.550,.500,.400,4.7,11.0,7.6,9.5,0.0,0.0,0.0,19.0,136,136,1.7
2024-05-26,202405260DAL,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202405260DAL.html,20:18,.375,.375,1.000,.000,0.0,15.8,7.3,17.5,0.0,0.0,20.0,11.5,90,135,-6.5
2024-05-26,202405260DAL,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202405260DAL.html,16:58,.833,.833,.000,.000,0.0,0.0,0.0,29.4,0.0,14.1,25.0,22.1,125,128,9.7
2024-05-26,202405260DAL,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202405260DAL.html,41:46,.702,.675,.300,.400,0.0,9.9,5.3,19.0,1.3,0.0,14.5,33.1,126,125,2.4
2024-05-26,202405260DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202405260DAL.html,41:12,.676,.625,.550,.500,3.9,20.0,12.5,22.1,6.6,2.1,10.9,33.4,133,110,13.8
2024-05-26,202405260DAL,DAL,P.J. Washington,https://www.basketball-reference.com/boxscores/202405260DAL.html,40:05,.680,.600,.600,.400,8.0,20.5,14.7,7.5,0.0,0.0,0.0,14.7,156,125,2.5
2024-05-26,202405260DAL,DAL,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202405260DAL.html,33:20,1.127,1.125,.750,.500,4.8,4.1,4.4,8.6,0.0,0.0,29.1,10.4,158,129,4.2
2024-05-26,202405260DAL,DAL,Daniel Gafford,https://www.basketball-reference.com/boxscores/202405260DAL.html,28:49,.563,.500,.000,.250,0.0,14.3,7.7,4.8,0.0,9.1,40.3,13.0,73,120,-7.7
2024-05-26,202405260DAL,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202405260DAL.html,25:00,1.500,1.500,1.000,.000,6.4,5.5,5.9,10.6,0.0,0.0,50.0,4.0,161,129,1.3
2024-05-26,202405260DAL,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202405260DAL.html,11:16,.608,.500,.250,1.000,0.0,24.3,13.1,0.0,0.0,0.0,14.8,30.1,107,124,-13.6
2024-05-26,202405260DAL,DAL,Dereck Lively II,https://www.basketball-reference.com/boxscores/202405260DAL.html,9:28,1.000,1.000,.000,.000,33.8,14.5,23.4,44.5,0.0,9.2,0.0,15.9,214,120,21.8
2024-05-26,202405260DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202405260DAL.html,7:40,.347,.000,.000,1.000,0.0,35.8,19.3,0.0,7.1,0.0,0.0,18.9,84,105,-9.0
2024-05-26,202405260DAL,DAL,Dante Exum,https://www.basketball-reference.com/boxscores/202405260DAL.html,1:24,,,,,0.0,0.0,0.0,90.2,0.0,0.0,,0.0,237,130,21.9
