game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-05,202404050MIL,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202404050MIL.html,37:06,.677,.659,.682,.091,0.0,12.9,7.0,17.8,2.6,0.0,8.0,29.0,122,110,5.5
2024-04-05,202404050MIL,TOR,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202404050MIL.html,36:01,.672,.458,.667,1.250,3.2,26.7,15.9,39.1,4.0,0.0,5.1,23.6,152,102,12.5
2024-04-05,202404050MIL,TOR,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202404050MIL.html,35:01,.521,.500,.000,1.000,9.8,13.7,11.9,11.9,1.4,0.0,58.1,8.5,83,112,-7.0
2024-04-05,202404050MIL,TOR,RJ Barrett,https://www.basketball-reference.com/boxscores/202404050MIL.html,34:11,.569,.472,.222,.611,6.7,14.0,10.7,11.3,2.8,2.7,18.0,35.3,101,107,-4.9
2024-04-05,202404050MIL,TOR,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202404050MIL.html,32:45,.694,.583,.500,1.000,3.5,17.6,11.2,9.3,0.0,0.0,18.8,14.1,124,114,-5.8
2024-04-05,202404050MIL,TOR,Gradey Dick,https://www.basketball-reference.com/boxscores/202404050MIL.html,25:55,.714,.714,.571,.000,4.4,14.8,10.1,0.0,1.8,0.0,0.0,11.7,141,111,-0.2
2024-04-05,202404050MIL,TOR,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202404050MIL.html,13:03,.250,.250,.250,.000,0.0,7.4,4.0,45.5,0.0,7.1,0.0,13.3,101,113,1.1
2024-04-05,202404050MIL,TOR,Javon Freeman-Liberty,https://www.basketball-reference.com/boxscores/202404050MIL.html,11:59,.500,.500,.000,.000,9.5,8.0,8.7,0.0,0.0,0.0,20.0,18.1,86,117,-14.0
2024-04-05,202404050MIL,TOR,Jordan Nwora,https://www.basketball-reference.com/boxscores/202404050MIL.html,11:47,.500,.500,.250,.000,0.0,8.1,4.4,14.6,0.0,0.0,20.0,18.4,85,117,-9.4
2024-04-05,202404050MIL,TOR,Malik Williams,https://www.basketball-reference.com/boxscores/202404050MIL.html,2:12,,,,,0.0,0.0,0.0,0.0,0.0,42.0,,0.0,0,94,8.4
2024-04-05,202404050MIL,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202404050MIL.html,37:52,.597,.500,.500,.583,0.0,15.1,6.9,26.9,1.3,0.0,18.8,40.5,106,119,-1.3
2024-04-05,202404050MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202404050MIL.html,33:43,.622,.625,.375,.125,2.8,13.6,7.7,30.3,4.2,0.0,10.6,23.1,123,112,5.1
2024-04-05,202404050MIL,MIL,Malik Beasley,https://www.basketball-reference.com/boxscores/202404050MIL.html,24:01,.214,.214,.714,.000,0.0,19.0,8.7,10.2,2.0,0.0,12.5,13.8,55,117,-10.2
2024-04-05,202404050MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202404050MIL.html,20:09,.563,.542,.333,.250,9.5,11.3,10.4,8.9,0.0,11.1,7.0,29.3,114,116,1.0
2024-04-05,202404050MIL,MIL,Jae Crowder,https://www.basketball-reference.com/boxscores/202404050MIL.html,17:56,.667,.667,.000,.000,10.7,19.1,14.5,7.5,2.7,0.0,0.0,6.9,159,115,2.3
2024-04-05,202404050MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202404050MIL.html,33:27,.333,.333,.667,.000,2.9,10.2,6.2,7.5,2.9,6.7,0.0,7.4,95,113,-3.3
2024-04-05,202404050MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202404050MIL.html,27:51,.503,.472,.222,.111,20.7,16.4,18.7,6.3,0.0,4.0,5.0,29.5,114,119,-1.9
2024-04-05,202404050MIL,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202404050MIL.html,22:40,.600,.600,1.000,.000,0.0,15.1,6.9,0.0,0.0,0.0,16.7,10.9,97,122,-8.5
2024-04-05,202404050MIL,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202404050MIL.html,16:13,.750,.750,1.000,.000,0.0,28.2,12.9,7.8,0.0,6.9,0.0,5.1,161,115,-1.6
2024-04-05,202404050MIL,MIL,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202404050MIL.html,6:08,.000,.000,.000,.000,0.0,18.6,8.5,19.1,0.0,0.0,0.0,6.7,55,121,-14.7
