game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-14,202312140MIA,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202312140MIA.html,40:41,.610,.464,.214,.786,5.2,8.8,6.9,12.4,0.0,0.0,13.7,23.2,121,127,-5.3
2023-12-14,202312140MIA,CHI,Coby White,https://www.basketball-reference.com/boxscores/202312140MIA.html,39:35,.553,.550,.550,.400,2.7,18.2,10.0,39.1,1.3,0.0,0.0,25.6,132,123,7.2
2023-12-14,202312140MIA,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202312140MIA.html,35:59,.548,.524,.238,.095,5.9,33.3,18.8,29.5,2.8,0.0,0.0,26.2,129,116,8.1
2023-12-14,202312140MIA,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202312140MIA.html,31:58,.455,.444,.556,.222,6.7,0.0,3.5,11.1,3.1,6.5,0.0,13.3,117,117,-1.3
2023-12-14,202312140MIA,CHI,Alex Caruso,https://www.basketball-reference.com/boxscores/202312140MIA.html,4:52,.750,.750,.750,.000,0.0,0.0,0.0,39.0,0.0,0.0,0.0,35.5,145,130,23.5
2023-12-14,202312140MIA,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202312140MIA.html,35:19,.872,.958,.333,.333,6.0,20.4,12.8,21.6,1.4,0.0,0.0,16.8,175,121,11.0
2023-12-14,202312140MIA,CHI,Torrey Craig,https://www.basketball-reference.com/boxscores/202312140MIA.html,23:14,.336,.286,.429,.143,4.6,10.3,7.3,0.0,2.1,0.0,0.0,13.8,83,122,-13.3
2023-12-14,202312140MIA,CHI,Jevon Carter,https://www.basketball-reference.com/boxscores/202312140MIA.html,13:29,.000,.000,1.000,.000,0.0,0.0,0.0,7.9,3.7,0.0,33.3,9.6,22,120,-17.3
2023-12-14,202312140MIA,CHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202312140MIA.html,12:01,.717,.750,.000,.500,8.9,39.9,23.5,0.0,0.0,0.0,0.0,17.5,146,120,-3.6
2023-12-14,202312140MIA,CHI,Dalen Terry,https://www.basketball-reference.com/boxscores/202312140MIA.html,2:52,,,,,0.0,41.9,19.7,0.0,0.0,0.0,100.0,15.1,0,119,-31.1
2023-12-14,202312140MIA,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202312140MIA.html,38:54,.654,.654,.308,.000,6.2,27.4,17.4,17.4,0.0,0.0,7.1,16.4,132,127,1.4
2023-12-14,202312140MIA,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202312140MIA.html,38:33,.683,.667,.750,.083,3.1,5.5,4.4,12.6,1.3,0.0,7.4,15.9,131,129,-0.9
2023-12-14,202312140MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202312140MIA.html,35:54,.515,.400,.067,.667,6.7,11.9,9.4,32.3,0.0,0.0,4.9,25.9,123,131,-1.1
2023-12-14,202312140MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202312140MIA.html,26:43,.557,.611,.667,.222,0.0,8.0,4.2,18.1,0.0,0.0,9.2,18.5,105,132,-4.5
2023-12-14,202312140MIA,MIA,Orlando Robinson,https://www.basketball-reference.com/boxscores/202312140MIA.html,14:24,.174,.000,.500,1.000,16.7,0.0,7.8,0.0,0.0,0.0,25.8,12.3,66,134,-19.1
2023-12-14,202312140MIA,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202312140MIA.html,34:19,.598,.464,.286,.714,0.0,12.4,6.6,19.6,0.0,0.0,9.8,27.1,120,130,-4.3
2023-12-14,202312140MIA,MIA,Kevin Love,https://www.basketball-reference.com/boxscores/202312140MIA.html,21:48,.581,.542,.667,.333,5.5,39.1,23.3,33.9,2.3,0.0,12.7,32.9,113,119,8.1
2023-12-14,202312140MIA,MIA,Thomas Bryant,https://www.basketball-reference.com/boxscores/202312140MIA.html,11:48,1.042,1.000,.000,1.000,0.0,18.1,9.6,14.1,0.0,0.0,0.0,11.1,222,129,6.4
2023-12-14,202312140MIA,MIA,R.J. Hampton,https://www.basketball-reference.com/boxscores/202312140MIA.html,9:27,1.500,1.500,1.000,.000,0.0,22.6,12.0,0.0,0.0,0.0,50.0,9.6,81,128,-2.7
2023-12-14,202312140MIA,MIA,Jamal Cain,https://www.basketball-reference.com/boxscores/202312140MIA.html,8:10,.852,,,,0.0,0.0,0.0,0.0,0.0,10.3,0.0,9.8,187,126,1.7
