game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-07,202401070CLE,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202401070CLE.html,35:05,.579,.579,.474,.000,0.0,6.2,3.3,14.3,4.2,0.0,0.0,24.4,122,118,3.2
2024-01-07,202401070CLE,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202401070CLE.html,34:25,1.014,1.000,.250,.250,0.0,6.3,3.3,17.9,2.9,0.0,18.4,14.2,163,121,5.5
2024-01-07,202401070CLE,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202401070CLE.html,27:50,.583,.556,.556,.111,4.3,15.7,10.3,20.2,0.0,0.0,9.6,16.9,124,125,-1.3
2024-01-07,202401070CLE,SAS,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202401070CLE.html,24:37,.673,.538,.385,.846,0.0,44.3,23.2,20.0,2.0,21.7,14.4,38.1,123,101,13.8
2024-01-07,202401070CLE,SAS,Julian Champagnie,https://www.basketball-reference.com/boxscores/202401070CLE.html,15:31,.347,.000,1.000,1.000,0.0,14.1,7.4,7.5,3.2,0.0,25.8,11.3,70,119,-7.6
2024-01-07,202401070CLE,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202401070CLE.html,32:58,.507,.469,.375,.250,10.9,3.3,6.9,9.0,1.5,0.0,0.0,24.2,119,125,-3.4
2024-01-07,202401070CLE,SAS,Dominick Barlow,https://www.basketball-reference.com/boxscores/202401070CLE.html,22:09,.600,.600,.000,.000,10.8,19.7,15.5,12.6,2.2,4.8,16.7,12.2,124,116,-1.1
2024-01-07,202401070CLE,SAS,Cedi Osman,https://www.basketball-reference.com/boxscores/202401070CLE.html,20:55,.643,.643,.571,.000,11.5,20.9,16.4,7.2,2.3,0.0,0.0,15.1,143,118,2.1
2024-01-07,202401070CLE,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202401070CLE.html,15:00,.200,.200,.600,.000,0.0,7.3,3.8,16.9,0.0,0.0,16.7,18.0,55,127,-18.9
2024-01-07,202401070CLE,SAS,Blake Wesley,https://www.basketball-reference.com/boxscores/202401070CLE.html,11:30,.521,.500,.500,1.000,0.0,19.0,9.9,0.0,0.0,0.0,41.0,19.1,58,124,-18.9
2024-01-07,202401070CLE,CLE,Max Strus,https://www.basketball-reference.com/boxscores/202401070CLE.html,37:28,.364,.364,.818,.000,2.9,12.8,7.6,13.1,2.6,0.0,15.4,14.7,86,117,-5.9
2024-01-07,202401070CLE,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202401070CLE.html,36:52,.430,.417,.556,.222,0.0,6.5,3.1,34.6,1.3,0.0,16.8,27.3,95,121,-6.9
2024-01-07,202401070CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202401070CLE.html,31:09,.657,.579,.000,.368,17.5,42.4,29.4,11.8,1.6,3.1,4.3,31.4,142,111,8.5
2024-01-07,202401070CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202401070CLE.html,27:02,.750,.750,1.000,.000,16.1,4.4,10.6,4.3,0.0,0.0,50.0,6.3,114,125,-4.3
2024-01-07,202401070CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202401070CLE.html,10:58,.000,.000,.667,.000,0.0,21.9,10.4,10.2,0.0,0.0,25.0,15.5,19,121,-21.5
2024-01-07,202401070CLE,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202401070CLE.html,26:55,.786,.786,.857,.000,0.0,17.8,8.5,5.0,0.0,3.6,12.5,12.6,132,119,1.6
2024-01-07,202401070CLE,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202401070CLE.html,26:28,.803,.846,.385,.231,0.0,9.1,4.3,20.4,3.7,0.0,21.8,29.3,116,115,8.5
2024-01-07,202401070CLE,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202401070CLE.html,22:37,.731,.682,.818,.273,0.0,15.9,7.6,19.7,0.0,0.0,0.0,23.1,158,122,11.7
2024-01-07,202401070CLE,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/202401070CLE.html,16:51,.694,.750,.000,1.000,12.9,14.2,13.6,16.5,0.0,0.0,14.8,17.0,136,122,-1.5
2024-01-07,202401070CLE,CLE,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202401070CLE.html,3:40,,,,,0.0,32.7,15.6,30.4,0.0,26.7,,0.0,237,99,16.9
