game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-08,202503080TOR,WAS,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202503080TOR.html,35:36,.537,.500,.133,.267,22.0,5.4,13.6,15.6,5.5,0.0,19.3,22.2,114,118,0.7
2025-03-08,202503080TOR,WAS,Jordan Poole,https://www.basketball-reference.com/boxscores/202503080TOR.html,31:25,.797,.775,.600,.150,3.1,3.1,3.1,29.8,4.7,2.2,8.6,28.3,159,121,22.1
2025-03-08,202503080TOR,WAS,Kyshawn George,https://www.basketball-reference.com/boxscores/202503080TOR.html,31:01,.417,.417,.833,.000,0.0,18.6,9.4,11.3,0.0,6.7,25.0,9.8,88,120,-8.2
2025-03-08,202503080TOR,WAS,Alex Sarr,https://www.basketball-reference.com/boxscores/202503080TOR.html,28:08,.296,.313,.188,.125,10.4,37.5,24.1,14.4,0.0,2.5,15.1,26.9,75,110,-16.1
2025-03-08,202503080TOR,WAS,Khris Middleton,https://www.basketball-reference.com/boxscores/202503080TOR.html,24:18,.558,.500,.556,.444,4.0,7.9,6.0,10.9,4.1,0.0,15.7,20.0,113,120,-3.9
2025-03-08,202503080TOR,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202503080TOR.html,27:26,.685,.643,.571,.571,0.0,3.5,1.8,4.7,0.0,0.0,0.0,12.2,158,132,-4.7
2025-03-08,202503080TOR,WAS,Bub Carrington,https://www.basketball-reference.com/boxscores/202503080TOR.html,20:35,.444,.444,.556,.000,4.8,4.7,4.7,18.9,0.0,0.0,18.2,20.3,100,131,-12.4
2025-03-08,202503080TOR,WAS,Richaun Holmes,https://www.basketball-reference.com/boxscores/202503080TOR.html,19:52,.455,.455,.000,.000,34.5,19.3,26.8,30.3,5.0,3.5,0.0,21.1,140,110,7.6
2025-03-08,202503080TOR,WAS,Marcus Smart,https://www.basketball-reference.com/boxscores/202503080TOR.html,17:31,.467,.286,.286,.857,5.6,0.0,2.8,28.5,2.8,0.0,0.0,20.9,139,128,-2.4
2025-03-08,202503080TOR,WAS,Justin Champagnie,https://www.basketball-reference.com/boxscores/202503080TOR.html,4:08,,,,,0.0,0.0,0.0,0.0,0.0,16.8,,0.0,0,127,-3.2
2025-03-08,202503080TOR,TOR,A.J. Lawson,https://www.basketball-reference.com/boxscores/202503080TOR.html,32:03,.295,.227,.636,.182,6.0,3.1,4.5,8.1,1.5,0.0,0.0,14.4,100,128,-12.1
2025-03-08,202503080TOR,TOR,Jamal Shead,https://www.basketball-reference.com/boxscores/202503080TOR.html,28:43,.458,.458,.167,.000,10.0,6.8,8.4,47.5,1.7,0.0,7.7,17.6,131,126,0.2
2025-03-08,202503080TOR,TOR,RJ Barrett,https://www.basketball-reference.com/boxscores/202503080TOR.html,27:45,.599,.529,.294,.294,6.9,24.7,15.7,18.6,1.8,2.8,20.7,34.0,111,115,2.7
2025-03-08,202503080TOR,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202503080TOR.html,27:10,.441,.281,.188,.625,0.0,7.2,3.6,21.5,7.3,0.0,8.9,32.1,110,114,0.8
2025-03-08,202503080TOR,TOR,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202503080TOR.html,24:12,.733,.692,.000,.231,7.9,12.1,10.0,44.8,4.1,0.0,12.3,26.3,145,117,12.1
2025-03-08,202503080TOR,TOR,Jared Rhoden,https://www.basketball-reference.com/boxscores/202503080TOR.html,28:54,.611,.500,.250,.750,6.6,6.8,6.7,0.0,0.0,2.7,22.0,18.4,107,129,-9.1
2025-03-08,202503080TOR,TOR,Colin Castleton,https://www.basketball-reference.com/boxscores/202503080TOR.html,25:56,.500,.500,.167,.000,14.8,7.6,11.2,0.0,0.0,6.0,0.0,9.0,137,127,-6.5
2025-03-08,202503080TOR,TOR,Orlando Robinson,https://www.basketball-reference.com/boxscores/202503080TOR.html,24:05,.518,.400,.200,.800,12.0,16.3,14.1,5.5,4.1,6.4,12.9,12.6,120,113,-2.1
2025-03-08,202503080TOR,TOR,Jamison Battle,https://www.basketball-reference.com/boxscores/202503080TOR.html,21:12,.786,.786,.714,.000,18.1,18.5,18.3,0.0,0.0,0.0,12.5,14.7,150,123,2.1
