game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-01,202411010BRK,CHI,Coby White,https://www.basketball-reference.com/boxscores/202411010BRK.html,34:19,.691,.654,.692,.385,3.0,9.8,6.2,18.9,0.0,0.0,16.5,22.2,121,123,0.4
2024-11-01,202411010BRK,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202411010BRK.html,33:57,.587,.559,.529,.118,0.0,3.3,1.6,10.1,1.4,0.0,10.1,24.5,107,121,-0.5
2024-11-01,202411010BRK,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202411010BRK.html,33:57,1.061,1.045,.364,.455,9.0,26.3,17.3,17.8,1.4,2.4,0.0,16.3,218,115,20.9
2024-11-01,202411010BRK,CHI,Josh Giddey,https://www.basketball-reference.com/boxscores/202411010BRK.html,33:23,.293,.294,.235,.235,9.2,10.0,9.6,37.3,2.8,0.0,17.6,28.6,78,117,-8.0
2024-11-01,202411010BRK,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202411010BRK.html,28:22,.338,.250,.500,.250,3.6,19.7,11.3,4.9,1.7,0.0,25.3,17.5,62,118,-11.8
2024-11-01,202411010BRK,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202411010BRK.html,27:09,.421,.364,.636,.182,0.0,28.8,13.8,16.2,0.0,0.0,20.2,23.0,79,119,-11.9
2024-11-01,202411010BRK,CHI,Julian Phillips,https://www.basketball-reference.com/boxscores/202411010BRK.html,13:55,.347,.000,1.000,1.000,7.3,8.0,7.7,9.1,0.0,0.0,0.0,8.7,113,123,-7.7
2024-11-01,202411010BRK,CHI,Dalen Terry,https://www.basketball-reference.com/boxscores/202411010BRK.html,13:39,.644,.667,.000,.667,0.0,16.4,7.8,11.4,0.0,6.1,0.0,11.9,138,117,1.6
2024-11-01,202411010BRK,CHI,Jalen Smith,https://www.basketball-reference.com/boxscores/202411010BRK.html,13:35,.625,.625,.750,.000,7.5,32.9,19.6,0.0,0.0,6.1,20.0,15.4,100,114,-2.7
2024-11-01,202411010BRK,CHI,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202411010BRK.html,7:16,.750,.750,1.000,.000,0.0,0.0,0.0,21.0,0.0,0.0,0.0,11.5,160,125,4.7
2024-11-01,202411010BRK,CHI,Adama Sanogo,https://www.basketball-reference.com/boxscores/202411010BRK.html,0:28,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-7.8
2024-11-01,202411010BRK,BRK,Dennis Schröder,https://www.basketball-reference.com/boxscores/202411010BRK.html,33:10,.375,.375,.250,.000,3.4,18.5,11.3,23.4,4.3,0.0,14.3,18.3,92,107,-4.7
2024-11-01,202411010BRK,BRK,Cameron Johnson,https://www.basketball-reference.com/boxscores/202411010BRK.html,31:45,.589,.545,.636,.182,0.0,19.3,10.1,18.2,1.5,0.0,0.0,16.2,133,113,0.9
2024-11-01,202411010BRK,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202411010BRK.html,31:45,.613,.565,.478,.304,0.0,0.0,0.0,18.7,1.5,0.0,7.1,38.3,117,118,3.3
2024-11-01,202411010BRK,BRK,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202411010BRK.html,27:35,.563,.563,.500,.000,4.0,14.8,9.7,0.0,3.4,4.0,0.0,12.6,116,107,-3.9
2024-11-01,202411010BRK,BRK,Ben Simmons,https://www.basketball-reference.com/boxscores/202411010BRK.html,25:34,.800,.800,.000,.000,0.0,32.0,16.7,49.8,0.0,8.5,37.5,13.6,130,108,6.1
2024-11-01,202411010BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202411010BRK.html,24:28,.750,.750,.000,.000,18.2,20.9,19.6,10.5,1.9,0.0,11.1,15.9,146,111,0.7
2024-11-01,202411010BRK,BRK,Jalen Wilson,https://www.basketball-reference.com/boxscores/202411010BRK.html,22:17,.438,.438,.625,.000,0.0,4.6,2.4,15.2,2.1,0.0,20.0,19.5,82,116,-8.3
2024-11-01,202411010BRK,BRK,Ziaire Williams,https://www.basketball-reference.com/boxscores/202411010BRK.html,19:31,.556,.556,.222,.000,5.7,10.5,8.2,0.0,2.4,0.0,0.0,20.0,113,113,-6.5
2024-11-01,202411010BRK,BRK,Noah Clowney,https://www.basketball-reference.com/boxscores/202411010BRK.html,15:07,.608,.500,.500,1.000,14.8,13.5,14.1,7.4,0.0,14.4,0.0,16.5,145,110,4.7
2024-11-01,202411010BRK,BRK,Keon Johnson,https://www.basketball-reference.com/boxscores/202411010BRK.html,8:48,1.000,1.000,.333,.000,0.0,34.8,18.2,25.1,5.4,12.4,0.0,29.6,185,92,38.1
