game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-20,202211200CLE,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202211200CLE.html,34:15,.660,.625,.417,.167,6.0,4.4,5.3,13.2,0.0,0.0,13.4,19.7,120,129,0.3
2022-11-20,202211200CLE,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202211200CLE.html,32:58,.444,.444,.556,.000,0.0,0.0,0.0,10.9,1.6,0.0,10.0,13.8,88,127,-5.3
2022-11-20,202211200CLE,MIA,Nikola Jović,https://www.basketball-reference.com/boxscores/202211200CLE.html,32:13,.354,.278,.667,.222,6.3,9.3,7.5,26.6,1.6,0.0,9.2,15.3,93,124,-1.9
2022-11-20,202211200CLE,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202211200CLE.html,31:07,.369,.250,.700,.500,3.3,14.5,7.8,16.6,0.0,3.4,29.1,25.1,65,125,-11.8
2022-11-20,202211200CLE,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202211200CLE.html,26:58,.615,.500,.000,.500,7.6,22.2,13.5,28.8,0.0,3.9,14.9,33.8,115,122,6.2
2022-11-20,202211200CLE,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202211200CLE.html,28:38,.000,.000,.667,.667,3.6,15.7,8.5,0.0,1.8,0.0,0.0,6.2,17,122,-10.9
2022-11-20,202211200CLE,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202211200CLE.html,20:55,.583,.583,.500,.000,0.0,7.2,2.9,0.0,0.0,0.0,25.0,17.4,81,128,-10.7
2022-11-20,202211200CLE,MIA,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202211200CLE.html,13:08,.512,.375,.250,.500,7.8,45.7,23.1,0.0,4.0,7.9,9.3,37.2,102,105,5.2
2022-11-20,202211200CLE,MIA,Jamal Cain,https://www.basketball-reference.com/boxscores/202211200CLE.html,11:54,.667,.667,.000,.000,8.6,0.0,5.1,27.1,4.4,0.0,14.3,26.7,113,120,5.9
2022-11-20,202211200CLE,MIA,Orlando Robinson,https://www.basketball-reference.com/boxscores/202211200CLE.html,7:53,.000,.000,.333,.000,13.0,19.0,15.4,19.6,6.6,0.0,0.0,17.3,37,110,-6.7
2022-11-20,202211200CLE,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202211200CLE.html,30:00,.582,.583,.000,.167,20.0,20.4,20.3,24.4,1.7,0.0,18.9,23.3,120,93,4.5
2022-11-20,202211200CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202211200CLE.html,27:53,.829,.750,.583,.583,0.0,7.3,4.4,37.7,0.0,0.0,24.9,31.7,137,101,9.6
2022-11-20,202211200CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202211200CLE.html,27:09,.667,.667,.000,.000,5.5,18.8,13.4,9.6,0.0,0.0,33.3,14.6,97,97,-4.0
2022-11-20,202211200CLE,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202211200CLE.html,26:47,.505,.500,.583,.167,5.6,7.6,6.8,25.6,3.9,0.0,7.2,22.8,125,92,3.5
2022-11-20,202211200CLE,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202211200CLE.html,22:00,.917,.917,.333,.000,6.8,13.9,11.0,6.6,2.4,0.0,25.0,16.0,127,94,7.5
2022-11-20,202211200CLE,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202211200CLE.html,37:00,.588,.588,.647,.000,16.2,22.1,19.7,11.6,1.4,2.6,5.6,21.4,136,91,7.1
2022-11-20,202211200CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202211200CLE.html,29:08,.637,.625,.625,.625,0.0,14.0,8.3,8.8,0.0,0.0,8.9,16.9,131,99,0.7
2022-11-20,202211200CLE,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202211200CLE.html,14:17,.000,.000,1.000,.000,10.5,28.6,21.3,30.6,3.7,0.0,0.0,12.3,89,85,-2.7
2022-11-20,202211200CLE,CLE,Robin Lopez,https://www.basketball-reference.com/boxscores/202211200CLE.html,7:53,1.000,1.000,.000,.000,19.0,0.0,7.7,16.1,0.0,0.0,50.0,11.2,114,104,-2.8
2022-11-20,202211200CLE,CLE,Raul Neto,https://www.basketball-reference.com/boxscores/202211200CLE.html,7:53,.667,.667,.000,.000,0.0,0.0,0.0,19.1,6.6,0.0,40.0,27.9,81,89,-3.3
2022-11-20,202211200CLE,CLE,Mamadi Diakite,https://www.basketball-reference.com/boxscores/202211200CLE.html,5:31,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,200,104,0.0
2022-11-20,202211200CLE,CLE,Isaiah Mobley,https://www.basketball-reference.com/boxscores/202211200CLE.html,4:28,.000,.000,1.000,.000,0.0,45.7,27.2,0.0,0.0,0.0,0.0,9.9,0,87,-11.0
