game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-11,202008110PHI,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202008110PHI.html,40:52,.598,.500,.167,.500,6.9,18.7,13.6,22.8,1.3,0.0,6.4,34.9,135,126,4.2
2020-08-11,202008110PHI,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202008110PHI.html,33:27,.984,.950,.500,.500,0.0,6.5,3.7,3.8,3.1,4.8,0.0,16.6,203,121,15.7
2020-08-11,202008110PHI,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202008110PHI.html,32:12,.400,.400,.200,.000,13.2,30.5,22.9,6.9,0.0,0.0,0.0,14.2,118,125,-6.3
2020-08-11,202008110PHI,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202008110PHI.html,30:33,.300,.300,.400,.000,0.0,3.6,2.0,0.0,0.0,0.0,0.0,14.9,71,132,-15.9
2020-08-11,202008110PHI,PHO,Ricky Rubio,https://www.basketball-reference.com/boxscores/202008110PHI.html,28:18,.673,.636,.455,.182,0.0,19.3,10.9,43.7,0.0,2.8,14.4,22.4,143,126,4.9
2020-08-11,202008110PHI,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/202008110PHI.html,24:07,.911,.889,.222,.222,17.6,27.1,23.0,22.7,0.0,0.0,9.2,20.6,177,126,14.7
2020-08-11,202008110PHI,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202008110PHI.html,19:25,.583,.583,.333,.000,7.3,5.6,6.3,17.8,0.0,0.0,25.0,18.8,110,131,-9.4
2020-08-11,202008110PHI,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/202008110PHI.html,18:47,1.500,1.500,1.000,.000,7.5,5.8,6.6,5.5,0.0,0.0,0.0,2.4,258,132,-0.4
2020-08-11,202008110PHI,PHO,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202008110PHI.html,12:19,.813,.813,.375,.000,11.5,8.9,10.0,0.0,4.2,0.0,0.0,29.6,163,121,11.7
2020-08-11,202008110PHI,PHI,Kyle O'Quinn,https://www.basketball-reference.com/boxscores/202008110PHI.html,32:23,.699,.667,.000,.167,3.4,39.2,19.0,40.7,3.2,2.4,13.4,10.3,161,130,15.7
2020-08-11,202008110PHI,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202008110PHI.html,30:35,.333,.333,.167,.000,3.6,4.6,4.0,27.7,0.0,0.0,0.0,17.6,106,147,-10.2
2020-08-11,202008110PHI,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202008110PHI.html,28:53,.875,.875,.500,.000,3.8,4.9,4.3,0.0,0.0,2.7,0.0,6.2,176,145,-5.7
2020-08-11,202008110PHI,PHI,Alec Burks,https://www.basketball-reference.com/boxscores/202008110PHI.html,27:42,.613,.588,.294,.235,0.0,10.2,4.4,22.8,1.9,0.0,0.0,30.3,134,142,5.0
2020-08-11,202008110PHI,PHI,Mike Scott,https://www.basketball-reference.com/boxscores/202008110PHI.html,22:07,.708,.708,.333,.000,9.9,12.8,11.1,7.0,2.4,0.0,7.7,26.3,132,140,5.3
2020-08-11,202008110PHI,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202008110PHI.html,31:30,.470,.409,.636,.364,0.0,0.0,0.0,0.0,1.7,0.0,7.3,19.6,92,145,-11.5
2020-08-11,202008110PHI,PHI,Glenn Robinson III,https://www.basketball-reference.com/boxscores/202008110PHI.html,25:25,.727,.722,.667,.333,12.9,22.2,16.9,0.0,0.0,0.0,8.8,19.9,138,143,-0.5
2020-08-11,202008110PHI,PHI,Raul Neto,https://www.basketball-reference.com/boxscores/202008110PHI.html,25:14,.583,.583,.389,.111,0.0,11.2,4.9,26.3,0.0,0.0,9.6,37.1,112,146,-2.2
2020-08-11,202008110PHI,PHI,Norvel Pelle,https://www.basketball-reference.com/boxscores/202008110PHI.html,16:11,.500,.500,.000,.000,20.2,17.4,19.0,7.4,0.0,9.7,33.3,16.6,97,137,-12.0
