game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-10-25,202110250CHO,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202110250CHO.html,41:28,.660,.607,.429,.250,2.6,13.7,8.5,31.8,0.0,2.2,6.0,34.1,135,119,9.5
2021-10-25,202110250CHO,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202110250CHO.html,38:28,.292,.292,.750,.000,0.0,9.8,5.2,15.0,3.7,2.3,14.3,15.6,73,112,-7.5
2021-10-25,202110250CHO,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202110250CHO.html,37:59,.689,.675,.350,.200,8.5,15.0,12.0,12.6,3.7,2.4,12.1,27.9,126,110,6.6
2021-10-25,202110250CHO,BOS,Dennis Schröder,https://www.basketball-reference.com/boxscores/202110250CHO.html,36:08,.656,.571,.643,.571,0.0,15.7,8.4,28.5,0.0,2.5,5.4,21.9,143,118,4.6
2021-10-25,202110250CHO,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202110250CHO.html,35:59,.685,.714,.000,.571,18.0,26.3,22.4,13.8,0.0,7.5,18.6,12.8,141,111,1.2
2021-10-25,202110250CHO,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202110250CHO.html,24:57,.654,.583,.667,.333,0.0,3.8,2.0,9.7,1.9,3.6,0.0,11.8,144,117,1.3
2021-10-25,202110250CHO,BOS,Jabari Parker,https://www.basketball-reference.com/boxscores/202110250CHO.html,17:01,.813,.813,.500,.000,0.0,27.8,14.8,0.0,0.0,5.3,0.0,20.1,147,113,9.0
2021-10-25,202110250CHO,BOS,Josh Richardson,https://www.basketball-reference.com/boxscores/202110250CHO.html,14:49,.000,.000,1.000,.000,0.0,12.8,6.8,7.2,0.0,0.0,33.3,8.7,24,121,-16.5
2021-10-25,202110250CHO,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202110250CHO.html,13:50,.500,.500,1.000,.000,7.8,6.8,7.3,16.6,0.0,0.0,25.0,12.4,108,122,-9.2
2021-10-25,202110250CHO,BOS,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202110250CHO.html,4:21,1.000,1.000,.000,.000,0.0,21.8,11.6,0.0,10.9,0.0,0.0,9.8,200,94,15.1
2021-10-25,202110250CHO,CHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202110250CHO.html,42:50,.535,.531,.625,.250,4.4,17.7,10.6,6.4,0.0,0.0,0.0,17.0,121,128,-1.3
2021-10-25,202110250CHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202110250CHO.html,38:16,.557,.545,.455,.045,4.9,22.6,13.2,13.5,1.2,0.0,8.2,26.2,112,124,-0.7
2021-10-25,202110250CHO,CHO,Gordon Hayward,https://www.basketball-reference.com/boxscores/202110250CHO.html,37:41,.545,.500,.417,.333,7.5,8.6,8.0,10.8,1.3,0.0,17.9,18.2,106,127,-3.5
2021-10-25,202110250CHO,CHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202110250CHO.html,36:48,.515,.556,.000,.667,7.7,23.5,15.1,11.1,1.3,5.6,0.0,13.0,126,120,2.2
2021-10-25,202110250CHO,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202110250CHO.html,32:58,.602,.553,.737,.211,0.0,16.4,7.7,41.6,0.0,0.0,22.4,33.3,108,128,1.4
2021-10-25,202110250CHO,CHO,Ish Smith,https://www.basketball-reference.com/boxscores/202110250CHO.html,23:15,.460,.400,.000,.200,0.0,9.3,4.3,24.7,2.0,0.0,8.4,20.9,105,125,-4.1
2021-10-25,202110250CHO,CHO,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202110250CHO.html,22:00,.838,.833,.500,.667,4.3,9.8,6.9,13.3,0.0,0.0,0.0,14.5,178,130,7.6
2021-10-25,202110250CHO,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202110250CHO.html,17:39,.255,.300,.400,.400,10.7,6.1,8.6,0.0,0.0,5.9,14.5,16.0,63,127,-13.0
2021-10-25,202110250CHO,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202110250CHO.html,13:33,.788,.750,.000,.250,7.0,16.0,11.2,0.0,0.0,23.0,18.4,16.5,128,114,5.0
