game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-05-16,202405160MIN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202405160MIN.html,35:45,.530,.474,.211,.211,11.0,12.2,11.5,19.3,0.0,0.0,12.6,30.6,98,130,3.8
2024-05-16,202405160MIN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202405160MIN.html,32:31,.278,.278,.389,.000,0.0,6.7,2.8,36.7,1.6,0.0,10.0,28.3,59,128,-6.2
2024-05-16,202405160MIN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202405160MIN.html,30:38,.424,.389,.667,.111,2.6,17.8,9.0,7.4,0.0,3.4,17.5,17.2,73,126,-7.3
2024-05-16,202405160MIN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202405160MIN.html,28:28,.615,.500,1.000,.500,2.8,11.5,6.4,22.4,0.0,0.0,0.0,11.8,135,130,1.5
2024-05-16,202405160MIN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202405160MIN.html,27:58,.761,.714,.571,.286,2.8,27.3,13.1,35.9,0.0,11.2,20.2,16.3,123,118,12.6
2024-05-16,202405160MIN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202405160MIN.html,18:29,.167,.167,.333,.000,4.3,11.8,7.4,11.1,0.0,0.0,0.0,15.0,48,130,-12.0
2024-05-16,202405160MIN,DEN,Justin Holiday,https://www.basketball-reference.com/boxscores/202405160MIN.html,13:12,.000,.000,.600,.000,0.0,16.5,6.9,0.0,0.0,0.0,0.0,17.5,0,129,-21.4
2024-05-16,202405160MIN,DEN,Reggie Jackson,https://www.basketball-reference.com/boxscores/202405160MIN.html,12:11,.000,.000,.167,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0,134,-24.1
2024-05-16,202405160MIN,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202405160MIN.html,9:52,.266,.000,.000,2.000,0.0,44.2,18.5,18.7,0.0,0.0,0.0,8.8,74,120,-2.3
2024-05-16,202405160MIN,DEN,Julian Strawther,https://www.basketball-reference.com/boxscores/202405160MIN.html,8:33,.258,.333,.333,.667,0.0,12.8,5.3,0.0,6.2,0.0,20.5,26.3,38,115,-14.1
2024-05-16,202405160MIN,DEN,Hunter Tyson,https://www.basketball-reference.com/boxscores/202405160MIN.html,7:05,.000,.000,.500,.000,0.0,30.8,12.9,0.0,0.0,0.0,33.3,19.5,0,124,-22.5
2024-05-16,202405160MIN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202405160MIN.html,5:26,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.0,65,134,-7.5
2024-05-16,202405160MIN,DEN,Jalen Pickett,https://www.basketball-reference.com/boxscores/202405160MIN.html,5:26,.500,.500,.500,.000,0.0,20.1,8.4,51.5,0.0,19.2,0.0,17.0,110,115,15.1
2024-05-16,202405160MIN,DEN,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202405160MIN.html,4:26,.000,.000,.000,.000,17.7,0.0,10.3,0.0,0.0,0.0,0.0,10.4,45,134,-18.7
