game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-24,202008240MIA,IND,Victor Oladipo,https://www.basketball-reference.com/boxscores/202008240MIA.html,43:32,.629,.605,.579,.105,0.0,19.2,9.4,23.9,6.0,0.0,16.8,26.4,105,97,9.8
2020-08-24,202008240MIA,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202008240MIA.html,41:58,.590,.625,.375,.375,9.5,24.9,17.0,0.0,1.2,9.4,9.7,23.6,107,100,5.0
2020-08-24,202008240MIA,IND,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202008240MIA.html,39:48,.395,.375,.313,.063,0.0,10.5,5.1,31.3,1.3,0.0,10.8,22.3,86,112,-3.8
2020-08-24,202008240MIA,IND,T.J. Warren,https://www.basketball-reference.com/boxscores/202008240MIA.html,39:48,.587,.559,.353,.118,2.5,10.5,6.4,20.7,0.0,0.0,18.3,26.4,99,115,-2.0
2020-08-24,202008240MIA,IND,Justin Holiday,https://www.basketball-reference.com/boxscores/202008240MIA.html,38:24,.300,.300,.800,.000,0.0,5.4,2.7,7.9,0.0,2.0,0.0,6.3,77,116,-4.7
2020-08-24,202008240MIA,IND,Aaron Holiday,https://www.basketball-reference.com/boxscores/202008240MIA.html,12:40,.000,.000,1.000,.000,0.0,0.0,0.0,11.5,4.1,0.0,33.3,11.4,20,111,-10.8
2020-08-24,202008240MIA,IND,Edmond Sumner,https://www.basketball-reference.com/boxscores/202008240MIA.html,9:36,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0,120,-17.5
2020-08-24,202008240MIA,IND,Doug McDermott,https://www.basketball-reference.com/boxscores/202008240MIA.html,8:12,.375,.375,.750,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,71,120,-7.6
2020-08-24,202008240MIA,IND,JaKarr Sampson,https://www.basketball-reference.com/boxscores/202008240MIA.html,6:02,.000,.000,.000,.000,0.0,17.3,8.5,24.1,0.0,0.0,50.0,15.9,28,111,-16.5
2020-08-24,202008240MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202008240MIA.html,36:50,.415,.375,.000,.125,17.0,35.3,26.3,24.3,1.4,3.0,26.2,27.1,87,91,-1.4
2020-08-24,202008240MIA,MIA,Goran Dragić,https://www.basketball-reference.com/boxscores/202008240MIA.html,35:02,.505,.500,.286,.190,6.0,8.6,7.3,15.6,1.5,0.0,8.1,30.8,108,98,0.5
2020-08-24,202008240MIA,MIA,Jae Crowder,https://www.basketball-reference.com/boxscores/202008240MIA.html,25:35,.556,.556,.556,.000,4.1,15.6,10.0,11.5,2.0,0.0,0.0,15.3,134,95,4.0
2020-08-24,202008240MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202008240MIA.html,24:00,.278,.278,.778,.000,4.3,16.7,10.6,5.6,0.0,0.0,10.0,18.2,70,100,-11.2
2020-08-24,202008240MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202008240MIA.html,23:03,.510,.400,.000,.400,4.5,8.7,6.6,11.6,2.3,4.8,14.5,13.0,112,92,-0.1
2020-08-24,202008240MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202008240MIA.html,32:23,.576,.577,.231,.154,6.4,9.3,7.9,20.0,0.0,3.4,6.7,20.0,127,99,5.2
2020-08-24,202008240MIA,MIA,Andre Iguodala,https://www.basketball-reference.com/boxscores/202008240MIA.html,26:13,.868,.750,1.000,1.000,4.0,15.3,9.7,0.0,8.0,4.3,25.8,6.4,135,79,8.7
2020-08-24,202008240MIA,MIA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202008240MIA.html,15:31,.611,.611,.444,.000,13.4,38.7,26.3,25.2,0.0,0.0,10.0,28.1,125,96,10.3
2020-08-24,202008240MIA,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202008240MIA.html,14:12,.595,.500,.600,.400,0.0,21.1,10.8,20.3,0.0,0.0,0.0,18.0,148,99,5.9
2020-08-24,202008240MIA,MIA,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202008240MIA.html,7:11,.500,.500,.000,.000,14.5,13.9,14.2,40.1,0.0,0.0,0.0,12.1,149,100,7.5
