game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-29,202101290UTA,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202101290UTA.html,32:15,.584,.529,.353,.588,0.0,18.2,9.3,41.5,1.5,0.0,8.5,32.0,118,122,10.2
2021-01-29,202101290UTA,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202101290UTA.html,26:24,.200,.200,.200,.000,0.0,3.7,1.9,15.5,1.9,0.0,16.7,10.0,58,129,-9.4
2021-01-29,202101290UTA,DAL,Josh Richardson,https://www.basketball-reference.com/boxscores/202101290UTA.html,25:03,.375,.375,.375,.000,4.1,3.9,4.0,12.3,2.0,0.0,0.0,14.1,92,128,-5.9
2021-01-29,202101290UTA,DAL,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202101290UTA.html,24:36,.359,.321,.357,.214,12.5,23.9,18.3,0.0,0.0,0.0,6.1,29.2,79,123,-12.6
2021-01-29,202101290UTA,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202101290UTA.html,22:33,.611,.611,.889,.000,0.0,0.0,0.0,0.0,2.2,0.0,10.0,19.5,102,130,-0.7
2021-01-29,202101290UTA,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202101290UTA.html,26:15,.742,.714,.571,.571,0.0,7.5,3.8,12.3,0.0,0.0,0.0,14.7,153,132,3.2
2021-01-29,202101290UTA,DAL,James Johnson,https://www.basketball-reference.com/boxscores/202101290UTA.html,21:57,.635,.571,.000,.286,9.3,8.9,9.1,15.5,0.0,11.2,27.6,21.9,102,126,0.2
2021-01-29,202101290UTA,DAL,Trey Burke,https://www.basketball-reference.com/boxscores/202101290UTA.html,18:20,.375,.375,.500,.000,0.0,16.0,8.2,18.0,5.4,0.0,11.1,21.6,76,113,-5.3
2021-01-29,202101290UTA,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202101290UTA.html,14:07,.521,.500,.250,1.000,14.5,20.8,17.7,0.0,0.0,0.0,0.0,18.0,120,125,-0.8
2021-01-29,202101290UTA,DAL,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202101290UTA.html,9:11,,,,,0.0,32.0,16.3,0.0,0.0,0.0,100.0,4.8,0,119,-11.7
2021-01-29,202101290UTA,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202101290UTA.html,8:31,1.017,1.167,.333,.333,0.0,11.5,5.9,0.0,0.0,14.5,0.0,17.8,178,124,22.1
2021-01-29,202101290UTA,DAL,Wes Iwundu,https://www.basketball-reference.com/boxscores/202101290UTA.html,3:36,.347,.000,.000,1.000,0.0,27.2,13.9,36.0,0.0,34.2,0.0,35.3,92,108,13.0
2021-01-29,202101290UTA,DAL,Boban Marjanović,https://www.basketball-reference.com/boxscores/202101290UTA.html,3:36,.694,1.000,.000,1.000,0.0,81.6,41.7,56.3,0.0,0.0,0.0,17.6,148,93,23.2
2021-01-29,202101290UTA,DAL,Tyrell Terry,https://www.basketball-reference.com/boxscores/202101290UTA.html,3:36,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.5,0,135,-31.4
2021-01-29,202101290UTA,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202101290UTA.html,36:31,.347,.000,.250,1.000,5.4,25.2,15.1,10.4,1.4,5.0,14.8,7.8,110,101,1.5
2021-01-29,202101290UTA,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202101290UTA.html,32:33,.586,.529,.588,.235,3.0,6.3,4.6,48.0,4.6,0.0,5.1,25.7,146,102,14.2
2021-01-29,202101290UTA,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202101290UTA.html,32:06,.879,.844,.688,.313,0.0,0.0,0.0,13.0,0.0,0.0,5.2,25.3,172,113,16.5
2021-01-29,202101290UTA,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202101290UTA.html,27:32,.714,.714,.571,.000,0.0,14.8,7.3,22.5,1.8,0.0,36.4,16.9,101,105,-2.2
2021-01-29,202101290UTA,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202101290UTA.html,25:26,.808,.714,.000,1.143,19.3,28.1,23.6,0.0,0.0,7.1,27.5,24.2,127,101,1.1
2021-01-29,202101290UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202101290UTA.html,30:29,.507,.438,.750,.250,3.2,16.8,9.8,5.2,0.0,0.0,10.1,27.4,108,109,-3.6
2021-01-29,202101290UTA,UTA,Juwan Morgan,https://www.basketball-reference.com/boxscores/202101290UTA.html,20:53,.711,.750,.500,.125,14.1,19.6,16.8,8.7,7.1,0.0,0.0,17.1,160,92,12.7
2021-01-29,202101290UTA,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/202101290UTA.html,16:39,.111,.111,.444,.000,11.8,24.5,18.0,0.0,0.0,5.4,10.0,25.4,41,104,-20.7
2021-01-29,202101290UTA,UTA,Miye Oni,https://www.basketball-reference.com/boxscores/202101290UTA.html,10:44,.000,.000,1.000,.000,27.4,9.5,18.6,11.8,0.0,0.0,50.0,7.9,96,111,-4.2
2021-01-29,202101290UTA,UTA,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202101290UTA.html,2:43,,,,,0.0,75.2,36.8,0.0,0.0,0.0,,0.0,0,95,-3.7
2021-01-29,202101290UTA,UTA,Jarrell Brantley,https://www.basketball-reference.com/boxscores/202101290UTA.html,2:43,.750,.750,.500,.000,0.0,37.6,18.4,0.0,0.0,0.0,0.0,31.2,144,103,13.1
2021-01-29,202101290UTA,UTA,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202101290UTA.html,1:41,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-4.5
