game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-04-01,202204010MIL,LAC,Robert Covington,https://www.basketball-reference.com/boxscores/202204010MIL.html,45:33,.864,.854,.750,.083,0.0,20.6,11.4,5.2,2.1,4.6,7.4,25.4,154,113,10.1
2022-04-01,202204010MIL,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202204010MIL.html,42:31,.839,.781,.563,.438,0.0,16.5,9.2,17.7,4.5,0.0,0.0,19.3,182,113,12.1
2022-04-01,202204010MIL,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202204010MIL.html,32:23,.686,.633,.533,.267,0.0,14.5,8.0,20.1,1.5,0.0,0.0,22.3,157,120,3.4
2022-04-01,202204010MIL,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202204010MIL.html,31:44,.634,.625,.167,.417,4.6,7.4,6.1,16.7,0.0,2.2,17.4,23.3,122,123,-4.5
2022-04-01,202204010MIL,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202204010MIL.html,21:14,.628,.714,.000,.571,13.7,5.5,9.2,20.2,0.0,3.3,0.0,17.8,154,123,2.1
2022-04-01,202204010MIL,LAC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202204010MIL.html,26:46,.709,.722,.333,.222,21.7,26.2,24.2,19.8,1.8,2.6,23.3,20.7,137,114,1.3
2022-04-01,202204010MIL,LAC,Rodney Hood,https://www.basketball-reference.com/boxscores/202204010MIL.html,21:06,.625,.625,.500,.000,0.0,0.0,0.0,4.4,2.2,0.0,20.0,10.2,106,122,-5.1
2022-04-01,202204010MIL,LAC,Xavier Moon,https://www.basketball-reference.com/boxscores/202204010MIL.html,18:43,.700,.700,.200,.000,7.8,6.3,6.9,21.2,0.0,3.7,0.0,11.5,174,122,1.4
2022-04-01,202204010MIL,MIL,Jordan Nwora,https://www.basketball-reference.com/boxscores/202204010MIL.html,40:24,.751,.719,.313,.375,5.8,7.2,6.4,0.0,0.0,2.4,17.7,23.0,123,155,-4.1
2022-04-01,202204010MIL,MIL,Jevon Carter,https://www.basketball-reference.com/boxscores/202204010MIL.html,29:44,.900,.900,.200,.000,0.0,9.8,4.4,34.8,1.6,0.0,9.1,15.2,171,153,8.6
2022-04-01,202204010MIL,MIL,Serge Ibaka,https://www.basketball-reference.com/boxscores/202204010MIL.html,27:47,.563,.563,.250,.000,12.6,36.6,23.3,12.0,0.0,0.0,20.0,14.8,113,152,-7.4
2022-04-01,202204010MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202204010MIL.html,26:02,.612,.600,.200,.050,13.5,27.9,19.9,19.8,1.8,0.0,4.7,33.8,129,149,2.2
2022-04-01,202204010MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202204010MIL.html,22:35,.278,.278,.667,.000,0.0,6.4,2.9,23.2,4.2,0.0,10.0,18.2,84,147,-7.2
2022-04-01,202204010MIL,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202204010MIL.html,25:02,.607,.667,.000,.222,4.7,5.8,5.2,0.0,1.9,7.8,9.2,17.8,109,147,-4.8
2022-04-01,202204010MIL,MIL,Lindell Wigginton,https://www.basketball-reference.com/boxscores/202204010MIL.html,24:54,.451,.375,.250,.875,0.0,17.5,7.8,17.4,1.9,0.0,15.3,21.6,96,150,-11.2
2022-04-01,202204010MIL,MIL,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202204010MIL.html,22:47,.581,.583,.500,.333,15.4,6.4,11.4,9.6,0.0,8.6,12.7,14.2,126,151,-1.8
2022-04-01,202204010MIL,MIL,George Hill,https://www.basketball-reference.com/boxscores/202204010MIL.html,20:45,.250,.250,.125,.000,5.6,21.0,12.5,25.5,0.0,0.0,20.0,19.8,76,155,-14.2
