game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-23,202001230CLE,WAS,Bradley Beal,https://www.basketball-reference.com/boxscores/202001230CLE.html,29:26,.787,.773,.364,.091,4.9,3.7,4.2,57.9,0.0,0.0,11.6,41.0,146,122,14.7
2020-01-23,202001230CLE,WAS,Ian Mahinmi,https://www.basketball-reference.com/boxscores/202001230CLE.html,28:05,.608,.500,.000,1.000,10.4,19.4,15.5,3.9,0.0,0.0,25.8,12.9,111,118,-8.0
2020-01-23,202001230CLE,WAS,Isaiah Thomas,https://www.basketball-reference.com/boxscores/202001230CLE.html,22:04,.542,.542,.583,.000,0.0,14.8,8.5,24.1,0.0,3.5,20.0,31.7,97,116,-5.4
2020-01-23,202001230CLE,WAS,Thomas Bryant,https://www.basketball-reference.com/boxscores/202001230CLE.html,17:11,.900,.900,.200,.000,0.0,19.0,10.9,0.0,0.0,0.0,0.0,13.6,172,118,0.9
2020-01-23,202001230CLE,WAS,Gary Payton II,https://www.basketball-reference.com/boxscores/202001230CLE.html,5:45,,,,,0.0,56.9,32.5,0.0,0.0,0.0,,0.0,0,108,-7.4
2020-01-23,202001230CLE,WAS,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202001230CLE.html,26:43,.814,.800,.800,.100,0.0,8.2,4.7,9.9,1.9,0.0,0.0,18.2,163,117,7.7
2020-01-23,202001230CLE,WAS,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202001230CLE.html,25:30,.680,.700,.200,.400,0.0,34.2,19.6,13.7,0.0,0.0,0.0,10.8,152,114,0.8
2020-01-23,202001230CLE,WAS,Ish Smith,https://www.basketball-reference.com/boxscores/202001230CLE.html,25:30,.539,.464,.429,.286,5.7,12.8,9.8,26.4,3.9,0.0,0.0,28.8,131,111,3.2
2020-01-23,202001230CLE,WAS,Isaac Bonga,https://www.basketball-reference.com/boxscores/202001230CLE.html,22:29,1.308,1.333,.667,.333,6.5,19.4,13.9,10.5,0.0,3.4,22.5,9.2,191,115,8.7
2020-01-23,202001230CLE,WAS,Jordan McRae,https://www.basketball-reference.com/boxscores/202001230CLE.html,17:46,.225,.250,.250,.250,0.0,0.0,0.0,13.0,0.0,0.0,0.0,23.3,64,123,-21.1
2020-01-23,202001230CLE,WAS,Anžejs Pasečņiks,https://www.basketball-reference.com/boxscores/202001230CLE.html,15:23,.694,.500,.500,1.000,9.5,14.2,12.2,7.1,0.0,5.0,25.8,11.8,128,115,-5.0
2020-01-23,202001230CLE,WAS,Johnathan Williams,https://www.basketball-reference.com/boxscores/202001230CLE.html,4:08,,,,,35.2,0.0,15.1,0.0,0.0,0.0,,0.0,230,122,-18.1
2020-01-23,202001230CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202001230CLE.html,38:08,.364,.324,.529,.118,0.0,3.8,1.6,12.9,0.0,0.0,10.1,22.4,80,136,-13.7
2020-01-23,202001230CLE,CLE,Collin Sexton,https://www.basketball-reference.com/boxscores/202001230CLE.html,36:56,.802,.733,.133,.467,3.0,11.8,6.8,16.8,2.7,0.0,10.0,23.4,151,128,8.2
2020-01-23,202001230CLE,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202001230CLE.html,33:52,.517,.500,.474,.158,0.0,21.5,9.2,8.7,3.0,0.0,0.0,25.8,111,126,0.6
2020-01-23,202001230CLE,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202001230CLE.html,30:03,.393,.364,.545,.091,0.0,9.7,4.1,21.2,3.3,3.3,0.0,16.4,103,124,-3.0
2020-01-23,202001230CLE,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/202001230CLE.html,21:06,.500,.500,.000,.000,10.3,6.9,8.9,6.1,0.0,0.0,25.0,16.3,90,135,-13.3
2020-01-23,202001230CLE,CLE,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202001230CLE.html,28:19,.786,.786,.143,.000,19.3,36.0,26.4,18.8,0.0,0.0,0.0,21.3,167,131,13.4
2020-01-23,202001230CLE,CLE,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202001230CLE.html,18:23,.509,.500,.167,.333,5.9,15.8,10.2,0.0,0.0,0.0,0.0,16.1,112,134,-9.0
2020-01-23,202001230CLE,CLE,Dante Exum,https://www.basketball-reference.com/boxscores/202001230CLE.html,14:37,.333,.333,.667,.000,7.5,29.9,17.1,0.0,3.4,0.0,0.0,8.8,90,124,-6.3
2020-01-23,202001230CLE,CLE,John Henson,https://www.basketball-reference.com/boxscores/202001230CLE.html,12:43,.307,.375,.500,.500,0.0,11.4,4.9,28.2,0.0,0.0,17.0,19.9,75,134,-9.5
2020-01-23,202001230CLE,CLE,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/202001230CLE.html,5:53,.000,.000,.000,.000,0.0,24.7,10.6,37.1,0.0,0.0,50.0,14.6,49,133,-16.5
