game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-08,202311080DAL,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202311080DAL.html,39:09,.378,.267,.267,.533,15.7,23.9,19.5,19.5,4.7,5.7,0.0,18.6,120,102,5.5
2023-11-08,202311080DAL,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202311080DAL.html,37:11,.579,.600,.200,.160,11.0,25.2,17.6,21.8,0.0,0.0,10.1,31.5,118,116,2.2
2023-11-08,202311080DAL,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202311080DAL.html,35:43,.662,.618,.471,.353,2.9,13.1,7.6,7.3,0.0,0.0,9.2,23.9,130,118,0.1
2023-11-08,202311080DAL,TOR,Dennis Schröder,https://www.basketball-reference.com/boxscores/202311080DAL.html,29:43,.610,.577,.308,.308,0.0,7.9,3.7,21.4,3.1,3.8,11.9,22.2,122,109,3.0
2023-11-08,202311080DAL,TOR,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202311080DAL.html,20:43,.368,.400,.000,.200,14.8,17.0,15.8,15.7,4.5,0.0,15.5,12.2,105,106,-2.5
2023-11-08,202311080DAL,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202311080DAL.html,26:07,.727,.727,.727,.000,0.0,9.0,4.2,4.8,1.8,0.0,0.0,16.6,152,115,6.6
2023-11-08,202311080DAL,TOR,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202311080DAL.html,15:05,.000,.000,.667,.000,0.0,23.3,10.8,0.0,3.1,0.0,0.0,7.8,0,110,-11.0
2023-11-08,202311080DAL,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202311080DAL.html,14:53,1.025,1.125,.250,.500,6.9,7.9,7.3,0.0,0.0,7.5,17.0,15.6,154,112,2.0
2023-11-08,202311080DAL,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202311080DAL.html,14:47,.680,.600,.800,.400,0.0,31.7,14.8,30.6,0.0,0.0,0.0,15.7,167,115,8.5
2023-11-08,202311080DAL,TOR,Gradey Dick,https://www.basketball-reference.com/boxscores/202311080DAL.html,6:37,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,17.9,0,119,-29.5
2023-11-08,202311080DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202311080DAL.html,38:24,.510,.462,.385,.385,0.0,18.6,9.9,38.1,4.8,2.0,11.6,38.2,103,112,3.8
2023-11-08,202311080DAL,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202311080DAL.html,35:52,.541,.500,.368,.158,0.0,11.4,6.1,22.8,0.0,0.0,4.7,25.3,113,126,-2.4
2023-11-08,202311080DAL,DAL,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202311080DAL.html,29:10,.938,.938,.625,.000,4.0,14.0,9.4,5.5,0.0,7.8,27.3,16.1,120,120,4.3
2023-11-08,202311080DAL,DAL,Grant Williams,https://www.basketball-reference.com/boxscores/202311080DAL.html,27:18,.429,.429,.714,.000,0.0,7.5,4.0,4.8,0.0,0.0,0.0,10.9,91,127,-8.9
2023-11-08,202311080DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202311080DAL.html,24:26,.781,1.000,.000,5.000,0.0,25.1,13.4,0.0,0.0,3.1,0.0,5.6,161,120,-3.8
2023-11-08,202311080DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202311080DAL.html,25:34,.773,.773,.818,.000,4.6,4.0,4.3,6.5,0.0,0.0,21.4,23.3,109,129,1.2
2023-11-08,202311080DAL,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202311080DAL.html,17:35,.500,.500,.667,.000,0.0,5.8,3.1,14.6,0.0,4.3,25.0,9.7,93,125,-5.1
2023-11-08,202311080DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202311080DAL.html,15:07,.568,,,,0.0,13.5,7.2,31.8,0.0,0.0,36.2,15.6,105,125,-3.4
2023-11-08,202311080DAL,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202311080DAL.html,11:50,.615,.625,.750,.500,0.0,8.6,4.6,25.4,0.0,0.0,0.0,17.6,136,127,2.7
2023-11-08,202311080DAL,DAL,Dante Exum,https://www.basketball-reference.com/boxscores/202311080DAL.html,7:37,.579,.667,.000,1.000,30.7,40.2,35.8,0.0,0.0,0.0,0.0,24.2,131,116,0.7
2023-11-08,202311080DAL,DAL,Richaun Holmes,https://www.basketball-reference.com/boxscores/202311080DAL.html,7:06,.500,.500,.000,.000,33.0,14.4,23.0,20.3,0.0,0.0,33.3,18.0,109,124,-9.1
