game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-25,202203250MIN,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202203250MIN.html,36:41,.594,.583,.611,.278,0.0,31.9,14.5,42.7,1.4,0.0,12.9,28.0,112,120,11.1
2022-03-25,202203250MIN,DAL,Reggie Bullock,https://www.basketball-reference.com/boxscores/202203250MIN.html,33:07,.091,.091,.545,.000,11.8,14.1,12.9,13.0,0.0,0.0,8.3,16.1,51,125,-13.8
2022-03-25,202203250MIN,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202203250MIN.html,32:12,.318,.318,.727,.000,6.1,7.3,6.6,0.0,0.0,5.7,8.3,16.5,69,121,-8.4
2022-03-25,202203250MIN,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202203250MIN.html,30:20,.427,.375,.500,.167,3.2,19.3,10.5,5.5,1.7,0.0,7.2,20.3,88,120,-6.4
2022-03-25,202203250MIN,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202203250MIN.html,21:14,.781,.714,.000,.429,4.6,22.1,12.6,9.5,0.0,4.3,10.7,19.4,142,120,3.5
2022-03-25,202203250MIN,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202203250MIN.html,26:35,.486,.450,.500,.300,0.0,8.8,4.0,26.0,0.0,3.5,0.0,18.9,112,123,1.3
2022-03-25,202203250MIN,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202203250MIN.html,21:18,.450,.450,.600,.000,0.0,33.0,15.0,17.3,2.4,0.0,0.0,20.8,98,117,2.0
2022-03-25,202203250MIN,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202203250MIN.html,16:41,.902,.833,.333,.667,5.9,7.0,6.4,0.0,0.0,0.0,34.0,15.6,113,126,-4.2
2022-03-25,202203250MIN,DAL,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202203250MIN.html,9:52,.400,.400,.000,.000,9.9,0.0,5.4,38.5,5.1,0.0,16.7,26.9,87,115,0.2
2022-03-25,202203250MIN,DAL,Marquese Chriss,https://www.basketball-reference.com/boxscores/202203250MIN.html,6:00,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,200,127,-0.2
2022-03-25,202203250MIN,DAL,Boban Marjanović,https://www.basketball-reference.com/boxscores/202203250MIN.html,6:00,.665,.500,.000,2.000,0.0,19.5,8.9,0.0,0.0,15.4,0.0,27.8,142,111,13.3
2022-03-25,202203250MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202203250MIN.html,32:17,.416,.429,.286,.071,0.0,18.2,9.9,17.5,1.6,0.0,12.2,23.6,83,98,-4.7
2022-03-25,202203250MIN,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202203250MIN.html,30:39,.433,.406,.375,.188,0.0,16.0,8.7,37.3,0.0,0.0,5.5,27.7,102,102,-1.0
2022-03-25,202203250MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202203250MIN.html,29:38,.850,.800,.400,.400,7.9,23.1,16.2,5.1,1.7,0.0,7.8,20.0,157,96,10.8
2022-03-25,202203250MIN,MIN,Patrick Beverley,https://www.basketball-reference.com/boxscores/202203250MIN.html,24:47,.683,.583,.333,.500,0.0,4.0,2.2,10.4,2.0,4.1,12.0,15.6,126,99,6.9
2022-03-25,202203250MIN,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202203250MIN.html,22:42,.785,.800,.000,1.200,10.3,17.3,14.1,0.0,2.2,0.0,0.0,15.6,166,97,7.9
2022-03-25,202203250MIN,MIN,Taurean Prince,https://www.basketball-reference.com/boxscores/202203250MIN.html,21:39,.888,.857,.571,.286,0.0,22.6,12.3,6.9,0.0,0.0,0.0,16.9,173,100,11.0
2022-03-25,202203250MIN,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202203250MIN.html,20:06,.901,.938,.625,.250,0.0,24.4,13.3,25.0,0.0,0.0,10.1,22.8,154,99,15.6
2022-03-25,202203250MIN,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202203250MIN.html,16:05,.276,.200,.600,.200,0.0,0.0,0.0,14.9,0.0,0.0,15.5,18.6,65,107,-12.2
2022-03-25,202203250MIN,MIN,Malik Beasley,https://www.basketball-reference.com/boxscores/202203250MIN.html,12:24,.347,.000,.500,1.000,0.0,7.9,4.3,9.0,0.0,0.0,0.0,10.8,93,105,-4.7
2022-03-25,202203250MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202203250MIN.html,11:23,.667,.667,.000,.000,0.0,34.4,18.7,12.2,0.0,0.0,25.0,16.3,100,96,1.4
2022-03-25,202203250MIN,MIN,Nathan Knight,https://www.basketball-reference.com/boxscores/202203250MIN.html,6:47,.333,.333,.000,.000,34.5,0.0,15.7,19.7,0.0,15.1,25.0,27.3,91,98,-4.3
2022-03-25,202203250MIN,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/202203250MIN.html,4:26,.750,.750,1.000,.000,0.0,0.0,0.0,33.7,0.0,0.0,0.0,20.9,155,107,14.6
2022-03-25,202203250MIN,MIN,Jake Layman,https://www.basketball-reference.com/boxscores/202203250MIN.html,3:52,.750,.750,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,131,108,11.9
2022-03-25,202203250MIN,MIN,Leandro Bolmaro,https://www.basketball-reference.com/boxscores/202203250MIN.html,3:15,.000,.000,.000,.000,0.0,30.1,16.4,34.3,0.0,0.0,0.0,14.3,56,98,-1.9
