game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-02,201912020ATL,GSW,Eric Paschall,https://www.basketball-reference.com/boxscores/201912020ATL.html,35:59,.909,.909,.182,.455,14.8,13.7,14.3,38.1,0.0,0.0,18.5,19.4,154,120,12.9
2019-12-02,201912020ATL,GSW,Glenn Robinson III,https://www.basketball-reference.com/boxscores/201912020ATL.html,34:28,.250,.250,.083,.000,3.1,10.7,6.6,4.8,0.0,2.3,7.7,16.3,65,120,-13.1
2019-12-02,201912020ATL,GSW,Alec Burks,https://www.basketball-reference.com/boxscores/201912020ATL.html,31:35,.412,.344,.313,.313,6.8,3.9,5.4,17.9,0.0,0.0,9.9,27.6,98,123,-7.5
2019-12-02,201912020ATL,GSW,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/201912020ATL.html,19:14,.500,.500,.000,.000,0.0,25.6,11.9,0.0,5.4,8.3,20.0,11.2,85,100,-5.0
2019-12-02,201912020ATL,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/201912020ATL.html,14:43,.333,.333,.000,.000,0.0,16.7,7.8,0.0,0.0,10.9,25.0,11.7,56,112,-10.2
2019-12-02,201912020ATL,GSW,Ky Bowman,https://www.basketball-reference.com/boxscores/201912020ATL.html,36:48,.500,.500,.100,.000,5.8,20.1,12.4,14.8,4.3,2.2,33.3,17.6,78,108,-5.1
2019-12-02,201912020ATL,GSW,Omari Spellman,https://www.basketball-reference.com/boxscores/201912020ATL.html,27:44,.421,.364,.364,.182,19.2,17.8,18.5,6.6,3.8,2.9,20.2,23.1,87,109,-4.1
2019-12-02,201912020ATL,GSW,Marquese Chriss,https://www.basketball-reference.com/boxscores/201912020ATL.html,19:49,.364,.364,.091,.000,16.1,12.4,14.4,10.4,2.6,0.0,35.3,37.0,57,115,-20.5
2019-12-02,201912020ATL,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/201912020ATL.html,19:40,.000,.000,.600,.000,0.0,12.5,5.8,14.8,8.0,4.1,16.7,13.2,20,101,-5.0
2019-12-02,201912020ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/201912020ATL.html,33:51,.604,.579,.316,.105,0.0,3.2,1.7,37.0,0.0,0.0,26.0,34.8,99,98,-4.2
2019-12-02,201912020ATL,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/201912020ATL.html,31:39,.571,.500,.429,.286,3.9,10.1,7.2,4.8,1.6,0.0,6.0,23.2,120,91,0.8
2019-12-02,201912020ATL,ATL,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/201912020ATL.html,28:08,.500,.500,.400,.000,8.7,22.7,16.2,9.1,5.6,2.6,0.0,7.8,134,75,8.1
2019-12-02,201912020ATL,ATL,Jabari Parker,https://www.basketball-reference.com/boxscores/201912020ATL.html,28:05,.267,.267,.267,.000,8.8,11.4,10.2,5.0,3.7,2.6,0.0,23.4,73,85,-7.9
2019-12-02,201912020ATL,ATL,Damian Jones,https://www.basketball-reference.com/boxscores/201912020ATL.html,25:40,.820,.750,.000,.500,19.2,16.6,17.8,6.3,2.0,0.0,17.0,20.1,146,86,4.6
2019-12-02,201912020ATL,ATL,Cam Reddish,https://www.basketball-reference.com/boxscores/201912020ATL.html,23:35,.368,.350,.500,.200,5.2,13.6,9.7,5.8,2.2,3.1,15.5,23.9,75,86,-8.3
2019-12-02,201912020ATL,ATL,Evan Turner,https://www.basketball-reference.com/boxscores/201912020ATL.html,19:50,.680,.600,.000,.400,6.2,0.0,2.9,35.9,2.6,0.0,0.0,13.0,165,94,11.7
2019-12-02,201912020ATL,ATL,Alex Len,https://www.basketball-reference.com/boxscores/201912020ATL.html,17:06,.739,.714,.143,.143,0.0,25.0,13.4,0.0,6.1,0.0,11.8,21.6,126,73,8.3
2019-12-02,201912020ATL,ATL,Vince Carter,https://www.basketball-reference.com/boxscores/201912020ATL.html,11:53,.600,.600,1.000,.000,0.0,18.0,9.6,12.3,4.4,6.1,0.0,18.4,134,78,15.2
2019-12-02,201912020ATL,ATL,Tyrone Wallace,https://www.basketball-reference.com/boxscores/201912020ATL.html,10:34,,,,,0.0,0.0,0.0,11.1,4.9,0.0,,0.0,220,89,0.5
2019-12-02,201912020ATL,ATL,Bruno Fernando,https://www.basketball-reference.com/boxscores/201912020ATL.html,7:12,.000,.000,.000,.000,0.0,14.8,7.9,16.3,0.0,0.0,0.0,6.1,56,92,-8.2
2019-12-02,201912020ATL,ATL,Brandon Goodwin,https://www.basketball-reference.com/boxscores/201912020ATL.html,2:27,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.9,0,100,-30.1
