game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-25,202501250BRK,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202501250BRK.html,36:33,.576,.500,.077,.308,16.8,30.7,24.4,19.4,0.0,3.3,21.3,22.1,113,101,-0.4
2025-01-25,202501250BRK,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202501250BRK.html,35:49,.751,.679,.429,.429,0.0,2.9,1.6,44.2,2.8,0.0,23.1,26.0,129,105,8.9
2025-01-25,202501250BRK,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202501250BRK.html,32:52,.609,.591,.818,.273,3.7,18.6,11.9,0.0,1.5,0.0,19.6,20.1,99,103,-4.7
2025-01-25,202501250BRK,MIA,Kel'el Ware,https://www.basketball-reference.com/boxscores/202501250BRK.html,23:05,.318,.318,.182,.000,10.7,17.7,14.5,0.0,6.5,10.4,15.4,24.2,67,85,-7.1
2025-01-25,202501250BRK,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202501250BRK.html,20:32,.000,.000,.333,.000,0.0,9.9,5.4,6.7,2.4,5.8,25.0,8.4,19,100,-9.4
2025-01-25,202501250BRK,MIA,Nikola Jović,https://www.basketball-reference.com/boxscores/202501250BRK.html,30:51,.970,.929,.571,.571,4.0,16.6,10.9,22.9,3.2,7.8,31.3,17.8,134,95,11.8
2025-01-25,202501250BRK,MIA,Terry Rozier,https://www.basketball-reference.com/boxscores/202501250BRK.html,29:39,.576,.538,.385,.154,12.5,17.2,15.1,12.8,0.0,0.0,12.6,23.0,117,107,-0.9
2025-01-25,202501250BRK,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202501250BRK.html,25:57,.489,.286,.000,.714,0.0,19.7,10.8,17.7,0.0,0.0,9.8,16.9,114,106,-5.1
2025-01-25,202501250BRK,MIA,Pelle Larsson,https://www.basketball-reference.com/boxscores/202501250BRK.html,4:42,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-6.4
2025-01-25,202501250BRK,BRK,Keon Johnson,https://www.basketball-reference.com/boxscores/202501250BRK.html,36:48,.519,.447,.474,.263,0.0,3.3,1.5,25.0,4.1,0.0,8.6,28.4,101,111,-1.2
2025-01-25,202501250BRK,BRK,Jalen Wilson,https://www.basketball-reference.com/boxscores/202501250BRK.html,35:45,.510,.500,.500,.400,11.4,17.2,14.1,43.6,2.8,0.0,20.3,18.6,109,109,2.6
2025-01-25,202501250BRK,BRK,Noah Clowney,https://www.basketball-reference.com/boxscores/202501250BRK.html,34:13,.437,.393,.643,.143,0.0,14.4,6.5,0.0,2.9,2.8,6.3,20.9,80,109,-5.5
2025-01-25,202501250BRK,BRK,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202501250BRK.html,26:14,.703,.615,.615,.462,0.0,4.7,2.1,57.7,3.8,7.2,11.3,30.3,132,107,17.1
2025-01-25,202501250BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202501250BRK.html,25:51,.697,.625,.000,.375,4.0,19.0,10.8,17.9,1.9,3.6,17.7,19.7,118,109,0.2
2025-01-25,202501250BRK,BRK,Tyrese Martin,https://www.basketball-reference.com/boxscores/202501250BRK.html,25:15,.500,.500,.800,.000,8.1,19.5,13.3,7.3,0.0,0.0,16.7,10.7,99,115,-7.6
2025-01-25,202501250BRK,BRK,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202501250BRK.html,20:38,.205,.000,.250,.500,0.0,6.0,2.7,7.8,2.4,0.0,29.1,15.0,39,114,-16.0
2025-01-25,202501250BRK,BRK,Ziaire Williams,https://www.basketball-reference.com/boxscores/202501250BRK.html,19:36,.085,.000,.600,.400,0.0,31.4,14.2,8.2,0.0,0.0,14.5,15.8,25,111,-22.0
2025-01-25,202501250BRK,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202501250BRK.html,15:40,1.215,1.250,.500,1.000,6.5,15.7,10.7,0.0,0.0,6.0,0.0,8.3,249,113,4.8
