game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-27,202411270CLE,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202411270CLE.html,36:57,.495,.417,.722,.278,0.0,10.6,5.5,74.8,0.0,0.0,19.8,26.6,124,123,-0.1
2024-11-27,202411270CLE,ATL,Dyson Daniels,https://www.basketball-reference.com/boxscores/202411270CLE.html,35:45,.505,.455,.273,.182,8.8,19.2,14.1,3.3,2.5,2.9,0.0,13.0,125,113,-1.5
2024-11-27,202411270CLE,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202411270CLE.html,34:51,.652,.625,.250,.125,6.0,19.7,13.0,28.7,1.3,2.9,10.6,21.1,134,116,7.0
2024-11-27,202411270CLE,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202411270CLE.html,18:32,.143,.143,.000,.000,33.8,15.9,24.5,17.9,2.5,0.0,12.5,16.8,96,116,-9.4
2024-11-27,202411270CLE,ATL,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202411270CLE.html,17:05,.781,.750,.600,.200,0.0,11.5,5.9,0.0,2.7,6.0,0.0,24.9,153,113,13.0
2024-11-27,202411270CLE,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202411270CLE.html,30:28,.732,.719,.563,.250,0.0,16.1,8.3,5.0,0.0,0.0,14.5,26.6,116,121,0.8
2024-11-27,202411270CLE,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202411270CLE.html,29:28,.714,.714,.000,.000,7.1,10.0,8.6,17.2,0.0,6.9,22.2,11.9,128,119,-0.4
2024-11-27,202411270CLE,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202411270CLE.html,25:51,.799,.688,.625,.750,0.0,11.4,5.9,0.0,0.0,4.0,0.0,16.1,167,120,4.0
2024-11-27,202411270CLE,ATL,Kobe Bufkin,https://www.basketball-reference.com/boxscores/202411270CLE.html,11:03,.781,.750,.500,1.000,9.4,26.6,18.3,11.6,4.1,0.0,0.0,20.3,168,109,15.4
2024-11-27,202411270CLE,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202411270CLE.html,36:34,.567,.500,.200,.667,10.7,22.8,16.6,18.9,5.0,7.2,0.0,21.2,137,115,9.7
2024-11-27,202411270CLE,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202411270CLE.html,36:25,.545,.500,.583,.333,0.0,11.5,5.5,29.9,2.5,2.4,9.8,33.4,110,128,2.2
2024-11-27,202411270CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202411270CLE.html,32:34,.620,.571,.500,.214,3.0,3.2,3.1,30.6,1.4,0.0,6.1,20.0,135,135,0.6
2024-11-27,202411270CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202411270CLE.html,31:40,.843,.857,.000,1.000,6.2,26.4,16.0,4.3,1.4,0.0,9.0,14.0,157,127,1.6
2024-11-27,202411270CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202411270CLE.html,22:44,.500,.500,.625,.000,8.6,9.2,8.9,16.8,0.0,0.0,0.0,14.0,127,136,-1.6
2024-11-27,202411270CLE,CLE,Ty Jerome,https://www.basketball-reference.com/boxscores/202411270CLE.html,24:03,.500,.500,.625,.000,0.0,0.0,0.0,31.5,5.7,0.0,27.3,18.2,93,125,-2.6
2024-11-27,202411270CLE,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202411270CLE.html,21:12,.500,.500,.875,.000,9.2,29.5,19.1,6.1,0.0,0.0,27.3,20.7,82,129,-11.1
2024-11-27,202411270CLE,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202411270CLE.html,16:54,.625,.625,.750,.000,5.8,6.2,6.0,0.0,0.0,5.2,11.1,21.2,107,134,-2.9
2024-11-27,202411270CLE,CLE,Jaylon Tyson,https://www.basketball-reference.com/boxscores/202411270CLE.html,10:44,.500,.500,.000,.000,0.0,19.4,9.4,11.3,0.0,0.0,0.0,7.4,121,132,-7.6
2024-11-27,202411270CLE,CLE,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202411270CLE.html,7:08,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0,139,-15.9
