game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-05-09,202205090MIL,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202205090MIL.html,41:48,.563,.521,.417,.250,5.9,26.9,17.4,19.6,0.0,0.0,7.0,31.7,113,110,4.3
2022-05-09,202205090MIL,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202205090MIL.html,41:36,.952,.964,.500,.286,0.0,19.6,10.7,11.8,0.0,1.7,6.0,18.6,171,111,15.2
2022-05-09,202205090MIL,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202205090MIL.html,41:21,.692,.692,.231,.000,0.0,4.9,2.7,28.4,0.0,3.5,18.8,17.9,122,115,4.8
2022-05-09,202205090MIL,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202205090MIL.html,32:04,.660,.545,.455,.545,0.0,9.6,5.2,4.3,1.5,0.0,12.8,22.6,115,113,-0.3
2022-05-09,202205090MIL,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202205090MIL.html,24:46,.455,.389,.556,.222,0.0,16.5,9.0,0.0,0.0,0.0,16.8,22.2,73,113,-10.8
2022-05-09,202205090MIL,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202205090MIL.html,34:18,.799,.750,.500,.333,3.6,8.9,6.5,11.5,0.0,2.1,0.0,9.3,171,115,5.9
2022-05-09,202205090MIL,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202205090MIL.html,13:10,.000,.000,1.000,.000,9.3,15.5,12.7,34.7,3.8,0.0,0.0,7.0,110,105,3.6
2022-05-09,202205090MIL,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202205090MIL.html,10:57,.000,.000,.400,.000,0.0,9.3,5.1,10.4,0.0,0.0,16.7,25.3,12,116,-26.8
2022-05-09,202205090MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202205090MIL.html,41:03,.461,.438,.125,.344,5.0,48.0,24.5,25.8,0.0,0.0,9.8,42.3,96,121,0.9
2022-05-09,202205090MIL,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202205090MIL.html,40:54,.331,.250,.273,.227,5.0,15.0,9.6,31.9,3.6,0.0,7.6,27.2,89,115,-2.0
2022-05-09,202205090MIL,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202205090MIL.html,28:47,.500,.500,.571,.000,3.5,4.3,3.9,4.9,0.0,0.0,0.0,10.3,118,125,-4.1
2022-05-09,202205090MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202205090MIL.html,28:43,.623,.545,.091,.545,17.8,8.6,13.6,0.0,0.0,3.6,6.8,21.7,133,121,0.9
2022-05-09,202205090MIL,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202205090MIL.html,28:38,.949,.900,.800,.600,0.0,0.0,0.0,0.0,3.5,3.6,0.0,9.4,197,114,8.3
2022-05-09,202205090MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202205090MIL.html,30:18,.688,.688,.750,.000,0.0,28.4,12.9,0.0,1.6,3.4,0.0,11.2,142,116,5.3
2022-05-09,202205090MIL,MIL,George Hill,https://www.basketball-reference.com/boxscores/202205090MIL.html,23:05,1.330,1.500,1.000,2.000,0.0,5.3,2.4,11.3,0.0,0.0,0.0,3.5,261,125,1.5
2022-05-09,202205090MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202205090MIL.html,14:57,.286,.286,.143,.000,20.5,24.7,22.4,9.9,0.0,0.0,0.0,19.9,93,123,-6.2
2022-05-09,202205090MIL,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202205090MIL.html,0:43,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-7.4
2022-05-09,202205090MIL,MIL,Jevon Carter,https://www.basketball-reference.com/boxscores/202205090MIL.html,0:43,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-9.7
2022-05-09,202205090MIL,MIL,Jordan Nwora,https://www.basketball-reference.com/boxscores/202205090MIL.html,0:43,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-7.0
2022-05-09,202205090MIL,MIL,Rayjon Tucker,https://www.basketball-reference.com/boxscores/202205090MIL.html,0:43,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,200,125,62.4
2022-05-09,202205090MIL,MIL,Luca Vildoza,https://www.basketball-reference.com/boxscores/202205090MIL.html,0:43,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-14.2
