game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-09,202503090NOP,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202503090NOP.html,37:58,.628,.609,.348,.087,2.4,23.0,11.9,41.2,2.7,0.0,7.7,27.0,140,108,11.0
2025-03-09,202503090NOP,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202503090NOP.html,36:35,.575,.543,.391,.478,2.5,8.9,5.5,29.6,4.1,0.0,3.5,31.2,137,108,11.3
2025-03-09,202503090NOP,MEM,Jaylen Wells,https://www.basketball-reference.com/boxscores/202503090NOP.html,32:39,.349,.375,.833,.167,11.3,10.0,10.7,8.0,1.5,2.9,23.7,20.4,76,112,-10.3
2025-03-09,202503090NOP,MEM,Vince Williams Jr.,https://www.basketball-reference.com/boxscores/202503090NOP.html,23:58,.292,.292,.667,.000,7.7,9.1,8.3,11.4,0.0,3.9,7.7,21.5,85,115,-10.9
2025-03-09,202503090NOP,MEM,Zach Edey,https://www.basketball-reference.com/boxscores/202503090NOP.html,22:38,.429,.429,.000,.000,28.5,24.1,26.5,12.2,2.2,4.2,0.0,12.2,139,105,0.6
2025-03-09,202503090NOP,MEM,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202503090NOP.html,28:58,.872,.833,.500,.333,9.6,11.3,10.4,9.6,3.5,3.2,12.7,10.8,167,107,6.4
2025-03-09,202503090NOP,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202503090NOP.html,16:44,.250,.250,.000,.000,11.0,19.6,14.9,0.0,3.0,5.6,20.0,11.8,66,104,-12.3
2025-03-09,202503090NOP,MEM,Jay Huff,https://www.basketball-reference.com/boxscores/202503090NOP.html,14:21,.571,.571,.857,.000,6.4,22.8,13.9,21.6,3.5,6.6,0.0,19.3,150,101,11.3
2025-03-09,202503090NOP,MEM,GG Jackson II,https://www.basketball-reference.com/boxscores/202503090NOP.html,11:42,.000,.000,1.000,.000,0.0,9.3,4.3,0.0,0.0,0.0,20.0,16.9,0,118,-28.4
2025-03-09,202503090NOP,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202503090NOP.html,10:01,,,,,18.4,10.9,15.0,0.0,0.0,0.0,100.0,3.9,59,117,-13.1
2025-03-09,202503090NOP,MEM,Lamar Stevens,https://www.basketball-reference.com/boxscores/202503090NOP.html,4:26,.266,.000,1.000,2.000,0.0,49.2,22.6,0.0,0.0,0.0,0.0,16.8,72,106,-13.1
2025-03-09,202503090NOP,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202503090NOP.html,36:42,.541,.476,.429,.429,5.9,7.5,6.8,11.3,0.0,5.2,10.7,33.0,104,117,0.4
2025-03-09,202503090NOP,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202503090NOP.html,31:56,.370,.321,.429,.143,0.0,0.0,0.0,54.2,1.6,6.0,16.8,24.2,92,118,0.3
2025-03-09,202503090NOP,NOP,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202503090NOP.html,31:11,.622,.571,.429,.857,3.5,8.9,6.4,21.3,3.2,0.0,9.4,14.8,130,110,1.6
2025-03-09,202503090NOP,NOP,Yves Missi,https://www.basketball-reference.com/boxscores/202503090NOP.html,28:04,.536,.500,.000,.375,11.7,19.7,16.0,0.0,1.8,3.4,24.4,19.0,89,105,-7.0
2025-03-09,202503090NOP,NOP,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202503090NOP.html,23:52,.600,.600,.500,.000,4.6,15.5,10.5,0.0,0.0,0.0,9.1,20.0,105,114,-1.9
2025-03-09,202503090NOP,NOP,Karlo Matković,https://www.basketball-reference.com/boxscores/202503090NOP.html,26:14,.825,.857,.571,.286,4.2,35.2,21.0,7.1,1.9,3.7,11.3,14.7,138,94,7.1
2025-03-09,202503090NOP,NOP,Antonio Reeves,https://www.basketball-reference.com/boxscores/202503090NOP.html,22:02,.935,.900,.600,.400,9.9,0.0,4.5,23.0,0.0,0.0,14.5,13.5,165,124,8.4
2025-03-09,202503090NOP,NOP,Bruce Brown,https://www.basketball-reference.com/boxscores/202503090NOP.html,19:42,.300,.143,.143,.429,0.0,4.7,2.5,15.0,0.0,0.0,10.7,20.5,72,121,-13.6
2025-03-09,202503090NOP,NOP,Jamal Cain,https://www.basketball-reference.com/boxscores/202503090NOP.html,11:18,.500,.500,.667,.000,0.0,8.2,4.4,0.0,0.0,0.0,0.0,11.5,100,118,-7.0
2025-03-09,202503090NOP,NOP,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202503090NOP.html,8:59,.000,.000,.333,.000,0.0,10.3,5.6,15.3,0.0,0.0,0.0,14.5,22,116,-18.2
