game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-18,202008180LAL,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202008180LAL.html,42:42,.669,.571,.619,.476,2.6,7.3,5.4,26.9,0.0,1.7,10.6,29.1,125,98,12.8
2020-08-18,202008180LAL,POR,CJ McCollum,https://www.basketball-reference.com/boxscores/202008180LAL.html,41:31,.483,.475,.400,.200,0.0,9.3,5.5,0.0,1.1,0.0,18.7,28.2,73,95,-4.7
2020-08-18,202008180LAL,POR,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202008180LAL.html,37:55,.431,.364,.455,.364,0.0,20.4,12.1,23.3,1.3,1.9,13.6,17.1,89,88,3.2
2020-08-18,202008180LAL,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202008180LAL.html,33:07,.535,.409,.182,.818,6.7,30.4,20.7,17.3,0.0,0.0,16.7,23.8,102,86,2.2
2020-08-18,202008180LAL,POR,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202008180LAL.html,15:53,1.000,1.000,.000,.000,7.0,9.7,8.6,36.3,0.0,4.6,0.0,5.5,216,94,10.7
2020-08-18,202008180LAL,POR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202008180LAL.html,31:17,.313,.313,.500,.000,0.0,4.9,2.9,0.0,0.0,0.0,11.1,12.6,54,100,-8.1
2020-08-18,202008180LAL,POR,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202008180LAL.html,25:48,.608,.750,.000,1.000,4.3,21.0,14.2,0.0,0.0,14.3,25.8,13.2,87,83,1.7
2020-08-18,202008180LAL,POR,Mario Hezonja,https://www.basketball-reference.com/boxscores/202008180LAL.html,11:47,.347,.000,1.000,1.000,0.0,13.1,7.8,26.3,4.0,0.0,0.0,10.7,102,87,6.8
2020-08-18,202008180LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202008180LAL.html,41:03,.498,.475,.250,.350,3.8,40.8,18.9,79.7,1.2,0.0,14.8,26.5,106,99,12.8
2020-08-18,202008180LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202008180LAL.html,39:11,.445,.333,.208,.708,11.9,14.2,12.8,5.1,2.4,5.4,3.1,33.3,102,97,7.9
2020-08-18,202008180LAL,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202008180LAL.html,29:12,.051,.000,.556,.222,0.0,3.8,1.6,4.8,4.9,0.0,9.2,14.9,16,96,-12.0
2020-08-18,202008180LAL,LAL,Danny Green,https://www.basketball-reference.com/boxscores/202008180LAL.html,23:44,.417,.417,.667,.000,0.0,9.4,3.9,0.0,2.0,0.0,0.0,20.3,87,102,-3.8
2020-08-18,202008180LAL,LAL,JaVale McGee,https://www.basketball-reference.com/boxscores/202008180LAL.html,12:40,.600,.600,.000,.000,24.4,35.3,28.9,0.0,0.0,8.4,0.0,15.8,136,97,8.6
2020-08-18,202008180LAL,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202008180LAL.html,30:19,.444,.393,.357,.286,2.6,25.8,12.1,0.0,0.0,3.5,0.0,20.9,98,101,-0.1
2020-08-18,202008180LAL,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/202008180LAL.html,29:03,.167,.167,.500,.000,0.0,0.0,0.0,15.3,4.9,0.0,25.0,11.0,42,97,-6.0
2020-08-18,202008180LAL,LAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202008180LAL.html,18:53,1.025,1.250,.500,.500,0.0,17.7,7.3,0.0,0.0,0.0,0.0,5.2,177,105,-1.6
2020-08-18,202008180LAL,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/202008180LAL.html,14:42,.400,.400,.000,.000,21.1,7.6,15.5,11.9,3.2,0.0,16.7,16.4,94,99,-5.9
2020-08-18,202008180LAL,LAL,Dion Waiters,https://www.basketball-reference.com/boxscores/202008180LAL.html,1:13,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-8.9
