game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-29,202303290SAS,UTA,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202303290SAS.html,29:51,.742,.720,.440,.240,8.5,7.0,7.7,32.3,1.5,0.0,12.6,44.3,132,112,11.2
2023-03-29,202303290SAS,UTA,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202303290SAS.html,24:33,.600,.600,.200,.000,5.1,12.8,9.3,9.1,0.0,3.3,16.7,10.2,117,112,-2.7
2023-03-29,202303290SAS,UTA,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202303290SAS.html,24:30,.571,.429,.857,.571,0.0,4.3,2.3,13.0,0.0,6.5,10.2,16.7,120,111,-0.6
2023-03-29,202303290SAS,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202303290SAS.html,20:51,.533,.500,.000,.125,18.2,35.0,27.4,23.1,0.0,7.7,10.6,18.9,127,104,3.7
2023-03-29,202303290SAS,UTA,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202303290SAS.html,16:51,.333,.333,.500,.000,0.0,0.0,0.0,6.6,0.0,0.0,14.3,17.4,67,117,-16.9
2023-03-29,202303290SAS,UTA,Kris Dunn,https://www.basketball-reference.com/boxscores/202303290SAS.html,28:28,.644,.591,.091,.455,4.4,11.0,8.0,21.7,3.2,0.0,13.2,22.3,127,108,0.9
2023-03-29,202303290SAS,UTA,Luka Šamanić,https://www.basketball-reference.com/boxscores/202303290SAS.html,24:53,.461,.313,.500,.500,0.0,37.7,20.7,17.1,1.8,3.2,17.0,19.8,97,103,-4.5
2023-03-29,202303290SAS,UTA,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202303290SAS.html,23:55,1.000,1.000,.000,.000,5.3,17.5,11.9,5.4,0.0,0.0,25.0,14.0,141,113,-1.9
2023-03-29,202303290SAS,UTA,Damian Jones,https://www.basketball-reference.com/boxscores/202303290SAS.html,22:44,.875,.875,.250,.000,0.0,18.4,10.1,4.9,0.0,0.0,20.0,9.2,132,113,-3.3
2023-03-29,202303290SAS,UTA,Johnny Juzang,https://www.basketball-reference.com/boxscores/202303290SAS.html,20:50,.556,.556,.333,.000,0.0,20.0,11.0,12.3,2.2,0.0,0.0,18.1,121,108,-0.7
2023-03-29,202303290SAS,UTA,Micah Potter,https://www.basketball-reference.com/boxscores/202303290SAS.html,2:34,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,32.6,69,117,9.7
2023-03-29,202303290SAS,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202303290SAS.html,31:06,.429,.429,.286,.000,10.1,20.3,14.7,21.6,4.4,5.2,12.5,20.7,96,111,-0.5
2023-03-29,202303290SAS,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202303290SAS.html,28:09,.683,.708,.167,.083,0.0,4.5,2.0,32.6,4.8,0.0,13.9,20.6,121,117,2.1
2023-03-29,202303290SAS,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202303290SAS.html,27:00,.696,.667,.333,.583,0.0,9.4,4.2,10.9,1.7,0.0,0.0,22.5,141,123,3.7
2023-03-29,202303290SAS,SAS,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202303290SAS.html,26:06,.545,.458,.417,.333,0.0,14.5,6.6,10.3,1.7,3.1,6.8,22.8,108,120,-2.8
2023-03-29,202303290SAS,SAS,Julian Champagnie,https://www.basketball-reference.com/boxscores/202303290SAS.html,25:13,.167,.167,.500,.000,4.1,5.0,4.5,4.4,0.0,0.0,25.0,12.8,42,128,-20.3
2023-03-29,202303290SAS,SAS,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202303290SAS.html,28:42,.589,.571,.429,.071,10.9,22.0,15.9,25.1,0.0,0.0,17.2,24.5,110,125,-0.9
2023-03-29,202303290SAS,SAS,Devonte' Graham,https://www.basketball-reference.com/boxscores/202303290SAS.html,24:08,.723,.650,.700,.400,0.0,20.9,9.5,34.0,0.0,3.4,14.5,23.0,132,123,6.5
2023-03-29,202303290SAS,SAS,Blake Wesley,https://www.basketball-reference.com/boxscores/202303290SAS.html,19:10,.260,.000,.250,1.000,0.0,13.2,6.0,16.7,4.7,0.0,25.8,16.3,61,116,-11.3
2023-03-29,202303290SAS,SAS,Romeo Langford,https://www.basketball-reference.com/boxscores/202303290SAS.html,18:06,.500,.500,.333,.000,0.0,34.9,15.8,7.7,0.0,0.0,0.0,20.0,102,123,-7.5
2023-03-29,202303290SAS,SAS,Dominick Barlow,https://www.basketball-reference.com/boxscores/202303290SAS.html,12:20,1.000,1.000,.000,.000,16.9,20.5,18.5,0.0,0.0,0.0,33.3,9.8,134,126,-6.4
