game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-23,202403230POR,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202403230POR.html,36:55,.449,.381,.095,.381,20.8,11.8,16.6,21.2,0.0,6.0,3.9,28.0,119,117,1.0
2024-03-23,202403230POR,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202403230POR.html,35:09,.466,.458,.417,.167,8.2,18.6,13.1,12.0,0.0,0.0,13.4,17.1,103,118,-8.5
2024-03-23,202403230POR,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202403230POR.html,34:33,.945,.917,.833,.333,0.0,9.5,4.4,3.9,2.9,4.3,22.5,10.4,138,112,1.9
2024-03-23,202403230POR,DEN,Reggie Jackson,https://www.basketball-reference.com/boxscores/202403230POR.html,28:55,.683,.625,.333,.917,0.0,0.0,0.0,28.2,3.4,0.0,15.1,27.8,128,117,3.5
2024-03-23,202403230POR,DEN,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202403230POR.html,19:59,.661,.571,.000,.429,9.6,32.8,20.4,23.0,2.5,3.7,19.4,20.9,125,105,3.3
2024-03-23,202403230POR,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202403230POR.html,35:55,.507,.500,.200,.267,10.7,12.1,11.4,25.3,4.1,2.1,5.6,20.0,124,110,4.3
2024-03-23,202403230POR,DEN,Collin Gillespie,https://www.basketball-reference.com/boxscores/202403230POR.html,19:05,.506,.500,.400,.200,0.0,17.1,8.0,8.1,0.0,0.0,15.5,27.3,93,119,-13.3
2024-03-23,202403230POR,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202403230POR.html,15:13,.233,.167,.167,.167,12.6,21.5,16.8,8.3,0.0,9.7,0.0,17.1,86,111,-10.0
2024-03-23,202403230POR,DEN,Justin Holiday,https://www.basketball-reference.com/boxscores/202403230POR.html,14:16,.500,.500,.000,.000,0.0,7.6,3.6,0.0,0.0,0.0,0.0,5.7,112,122,-11.1
2024-03-23,202403230POR,POR,Toumani Camara,https://www.basketball-reference.com/boxscores/202403230POR.html,39:20,.673,.636,.364,.182,11.1,7.3,9.1,20.5,1.3,1.8,7.8,13.6,149,121,4.3
2024-03-23,202403230POR,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202403230POR.html,39:11,.423,.423,.462,.000,8.4,9.8,9.1,3.3,1.3,1.8,7.1,14.9,98,120,-7.5
2024-03-23,202403230POR,POR,Scoot Henderson,https://www.basketball-reference.com/boxscores/202403230POR.html,28:20,.527,.500,.200,.100,3.9,10.2,7.2,36.6,3.5,0.0,16.1,36.5,103,115,-2.7
2024-03-23,202403230POR,POR,Duop Reath,https://www.basketball-reference.com/boxscores/202403230POR.html,26:20,.783,.750,.429,.214,8.3,21.9,15.5,13.7,1.9,5.4,11.5,27.3,141,110,11.1
2024-03-23,202403230POR,POR,Rayan Rupert,https://www.basketball-reference.com/boxscores/202403230POR.html,15:46,.615,.500,.000,.500,0.0,6.1,3.2,38.1,0.0,0.0,45.0,11.7,104,125,-4.1
2024-03-23,202403230POR,POR,Dalano Banton,https://www.basketball-reference.com/boxscores/202403230POR.html,32:44,.337,.289,.316,.211,0.0,8.8,4.7,4.1,0.0,0.0,4.6,27.6,77,123,-19.4
2024-03-23,202403230POR,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202403230POR.html,25:51,.952,.929,.143,.286,4.2,29.7,17.8,0.0,1.9,0.0,11.3,14.3,163,110,4.5
2024-03-23,202403230POR,POR,Ashton Hagans,https://www.basketball-reference.com/boxscores/202403230POR.html,21:25,.258,.000,.333,.667,5.1,9.0,7.2,31.3,4.6,6.7,34.0,11.4,89,110,-0.8
2024-03-23,202403230POR,POR,Moses Brown,https://www.basketball-reference.com/boxscores/202403230POR.html,11:03,.450,.500,.000,.250,19.7,8.7,13.9,0.0,0.0,13.0,18.4,20.5,88,117,-9.0
