game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-04-22,202504220OKC,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202504220OKC.html,40:08,.444,.440,.240,.080,0.0,4.9,2.5,26.5,2.4,2.0,16.2,32.9,84,120,0.3
2025-04-22,202504220OKC,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202504220OKC.html,37:09,.519,.471,.412,.176,5.4,26.4,16.0,17.3,1.3,2.2,5.2,22.3,113,113,7.0
2025-04-22,202504220OKC,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202504220OKC.html,35:13,.662,.647,.176,.353,8.5,8.3,8.4,0.0,0.0,0.0,0.0,23.9,138,125,7.4
2025-04-22,202504220OKC,MEM,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202504220OKC.html,31:13,.488,.417,.583,.250,0.0,12.6,6.3,4.7,0.0,0.0,7.0,19.6,97,123,-4.1
2025-04-22,202504220OKC,MEM,Zach Edey,https://www.basketball-reference.com/boxscores/202504220OKC.html,26:08,.667,.667,.000,.000,11.5,15.0,13.3,15.6,0.0,6.2,25.0,6.6,136,119,6.0
2025-04-22,202504220OKC,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202504220OKC.html,30:56,.455,.455,.545,.000,0.0,15.8,8.0,0.0,0.0,0.0,15.4,18.0,76,122,-5.3
2025-04-22,202504220OKC,MEM,Luke Kennard,https://www.basketball-reference.com/boxscores/202504220OKC.html,17:32,.500,.500,.250,.000,0.0,16.8,8.5,16.3,0.0,4.6,33.3,14.6,77,119,-3.3
2025-04-22,202504220OKC,MEM,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202504220OKC.html,11:24,.000,.000,.000,.000,0.0,8.6,4.3,0.0,0.0,0.0,66.7,11.3,0,125,-18.4
2025-04-22,202504220OKC,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202504220OKC.html,10:17,.000,.000,1.000,.000,9.7,9.5,9.6,12.0,0.0,0.0,0.0,4.2,89,125,-3.3
2025-04-22,202504220OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202504220OKC.html,38:11,.439,.397,.345,.138,7.7,13.1,10.4,19.4,2.5,0.0,6.1,34.9,106,101,3.6
2025-04-22,202504220OKC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202504220OKC.html,35:21,.591,.579,.316,.158,0.0,17.0,8.4,21.6,1.4,0.0,4.7,24.5,130,102,7.4
2025-04-22,202504220OKC,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202504220OKC.html,33:16,.601,.536,.571,.429,5.9,27.1,16.4,0.0,0.0,12.0,5.7,21.6,129,93,8.0
2025-04-22,202504220OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202504220OKC.html,32:37,.444,.444,.778,.000,9.0,18.4,13.7,0.0,0.0,0.0,0.0,11.2,117,105,-4.5
2025-04-22,202504220OKC,OKC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202504220OKC.html,26:45,.429,.429,.000,.000,11.0,26.2,18.5,13.6,0.0,3.0,22.2,13.7,99,101,-0.5
2025-04-22,202504220OKC,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202504220OKC.html,24:24,.625,.625,.500,.000,4.0,4.1,4.1,14.4,2.0,3.3,0.0,6.7,161,101,4.9
2025-04-22,202504220OKC,OKC,Alex Caruso,https://www.basketball-reference.com/boxscores/202504220OKC.html,22:25,.650,.650,.600,.000,4.4,13.4,8.8,18.7,6.5,3.6,0.0,18.1,152,89,19.1
2025-04-22,202504220OKC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202504220OKC.html,16:30,.509,.417,.833,.333,17.8,6.1,12.0,14.8,0.0,0.0,12.7,19.4,123,108,2.8
2025-04-22,202504220OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202504220OKC.html,7:26,.621,.667,.167,.167,0.0,0.0,0.0,0.0,6.5,0.0,0.0,35.2,120,95,14.8
2025-04-22,202504220OKC,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202504220OKC.html,3:05,,,,,0.0,32.4,16.0,0.0,0.0,0.0,,0.0,0,101,-10.5
