game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-10-26,202110260SAS,LAL,Q2,Austin Reaves,https://www.basketball-reference.com/boxscores/202110260SAS.html,8.27,0,1,.000,0,1,.000,2,2,0,0,0,1,0,0,0,0,2,2.0,-1,1.000
2021-10-26,202110260SAS,LAL,Q2,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202110260SAS.html,9.57,0,3,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,+1,
2021-10-26,202110260SAS,LAL,Q2,Rajon Rondo,https://www.basketball-reference.com/boxscores/202110260SAS.html,3.73,2,3,.667,0,0,,0,0,0,0,0,1,0,0,0,0,4,3.4,+2,
2021-10-26,202110260SAS,LAL,Q2,Dwight Howard,https://www.basketball-reference.com/boxscores/202110260SAS.html,8.72,1,1,1.000,0,0,,4,4,0,6,6,0,1,0,0,0,6,8.5,+6,1.000
2021-10-26,202110260SAS,LAL,Q3,Anthony Davis,https://www.basketball-reference.com/boxscores/202110260SAS.html,10.78,2,5,.400,0,1,.000,1,1,1,0,1,2,0,1,1,0,5,4.1,-6,1.000
2021-10-26,202110260SAS,LAL,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202110260SAS.html,8.82,3,6,.500,0,1,.000,0,0,0,1,1,1,0,0,0,1,6,3.6,-7,
2021-10-26,202110260SAS,LAL,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202110260SAS.html,7.2,2,5,.400,1,3,.333,0,0,0,0,0,0,0,0,0,0,5,2.3,+2,
2021-10-26,202110260SAS,LAL,Q3,Kent Bazemore,https://www.basketball-reference.com/boxscores/202110260SAS.html,9.3,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,0,1,0,0.2,-5,
2021-10-26,202110260SAS,LAL,Q3,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202110260SAS.html,7.2,1,1,1.000,0,0,,1,2,1,2,3,0,0,0,0,1,3,3.2,+2,.500
2021-10-26,202110260SAS,LAL,Q3,Austin Reaves,https://www.basketball-reference.com/boxscores/202110260SAS.html,4.8,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,1,3,1.6,-13,
2021-10-26,202110260SAS,LAL,Q3,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202110260SAS.html,4.8,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,-13,
2021-10-26,202110260SAS,LAL,Q3,Rajon Rondo,https://www.basketball-reference.com/boxscores/202110260SAS.html,5.88,1,4,.250,0,0,,0,0,0,0,0,0,0,0,1,0,2,-1.4,-10,
2021-10-26,202110260SAS,LAL,Q3,Dwight Howard,https://www.basketball-reference.com/boxscores/202110260SAS.html,1.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2021-10-26,202110260SAS,LAL,Q4,Anthony Davis,https://www.basketball-reference.com/boxscores/202110260SAS.html,9.65,4,7,.571,0,1,.000,2,2,1,4,5,2,0,1,1,0,10,9.7,+9,1.000
2021-10-26,202110260SAS,LAL,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202110260SAS.html,7.88,4,5,.800,1,1,1.000,0,0,0,3,3,2,2,0,2,3,9,8.2,+11,
2021-10-26,202110260SAS,LAL,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202110260SAS.html,12.0,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,+12,
2021-10-26,202110260SAS,LAL,Q4,Kent Bazemore,https://www.basketball-reference.com/boxscores/202110260SAS.html,0.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-10-26,202110260SAS,LAL,Q4,Austin Reaves,https://www.basketball-reference.com/boxscores/202110260SAS.html,12.0,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,0,2,5,3.2,+12,
2021-10-26,202110260SAS,LAL,Q4,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202110260SAS.html,6.32,1,2,.500,0,1,.000,0,0,0,1,1,0,0,1,0,2,2,1.2,+6,
2021-10-26,202110260SAS,LAL,Q4,Rajon Rondo,https://www.basketball-reference.com/boxscores/202110260SAS.html,4.12,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2021-10-26,202110260SAS,LAL,Q4,Dwight Howard,https://www.basketball-reference.com/boxscores/202110260SAS.html,7.85,0,0,,0,0,,0,0,0,2,2,0,0,2,0,1,0,1.6,+11,
2021-10-26,202110260SAS,LAL,OT1,Anthony Davis,https://www.basketball-reference.com/boxscores/202110260SAS.html,5.0,2,3,.667,0,1,.000,0,0,3,1,4,0,0,0,0,0,4,5.1,+4,
2021-10-26,202110260SAS,LAL,OT1,Russell Westbrook,https://www.basketball-reference.com/boxscores/202110260SAS.html,5.0,3,5,.600,0,0,,0,0,0,2,2,0,0,0,0,0,6,4.3,+4,
2021-10-26,202110260SAS,LAL,OT1,Malik Monk,https://www.basketball-reference.com/boxscores/202110260SAS.html,5.0,0,1,.000,0,1,.000,1,2,0,1,1,0,0,0,0,0,1,0.2,+4,.500
2021-10-26,202110260SAS,LAL,OT1,Kent Bazemore,https://www.basketball-reference.com/boxscores/202110260SAS.html,4.23,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,1,0,-0.1,+8,
2021-10-26,202110260SAS,LAL,OT1,Austin Reaves,https://www.basketball-reference.com/boxscores/202110260SAS.html,0.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2021-10-26,202110260SAS,LAL,OT1,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202110260SAS.html,5.0,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,+4,
2021-10-26,202110260SAS,SAS,Q1,Dejounte Murray,https://www.basketball-reference.com/boxscores/202110260SAS.html,9.03,1,7,.143,0,0,,1,2,1,3,4,2,1,0,1,1,3,0.7,+2,.500
2021-10-26,202110260SAS,SAS,Q1,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202110260SAS.html,8.67,3,3,1.000,0,0,,0,0,1,1,2,0,1,2,0,0,6,8.5,-2,
2021-10-26,202110260SAS,SAS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202110260SAS.html,9.17,1,3,.333,0,1,.000,0,0,0,2,2,3,0,0,1,0,2,2.0,-6,
2021-10-26,202110260SAS,SAS,Q1,Keldon Johnson,https://www.basketball-reference.com/boxscores/202110260SAS.html,7.62,1,5,.200,0,1,.000,2,2,1,3,4,0,0,0,1,0,4,1.5,-5,1.000
2021-10-26,202110260SAS,SAS,Q1,Doug McDermott,https://www.basketball-reference.com/boxscores/202110260SAS.html,6.32,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-6,
2021-10-26,202110260SAS,SAS,Q1,Devin Vassell,https://www.basketball-reference.com/boxscores/202110260SAS.html,5.8,2,3,.667,2,3,.667,0,0,0,2,2,0,1,0,0,1,6,5.9,+8,
2021-10-26,202110260SAS,SAS,Q1,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202110260SAS.html,5.8,1,2,.500,1,2,.500,0,0,0,1,1,2,0,0,0,0,3,3.7,+8,
2021-10-26,202110260SAS,SAS,Q1,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202110260SAS.html,4.27,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,2,2,-0.1,+7,
2021-10-26,202110260SAS,SAS,Q1,Drew Eubanks,https://www.basketball-reference.com/boxscores/202110260SAS.html,3.33,1,1,1.000,0,0,,1,1,0,0,0,0,1,0,0,0,3,3.7,+4,1.000
2021-10-26,202110260SAS,SAS,Q2,Dejounte Murray,https://www.basketball-reference.com/boxscores/202110260SAS.html,7.45,4,5,.800,2,2,1.000,0,0,0,2,2,1,0,0,0,1,10,9.0,+3,
2021-10-26,202110260SAS,SAS,Q2,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202110260SAS.html,5.85,2,4,.500,0,0,,0,0,1,1,2,0,0,0,0,2,4,2.2,+2,
2021-10-26,202110260SAS,SAS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202110260SAS.html,5.48,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,-5,
2021-10-26,202110260SAS,SAS,Q2,Keldon Johnson,https://www.basketball-reference.com/boxscores/202110260SAS.html,6.6,1,2,.500,0,1,.000,3,4,0,1,1,1,0,0,0,2,5,3.8,-7,.750
2021-10-26,202110260SAS,SAS,Q2,Doug McDermott,https://www.basketball-reference.com/boxscores/202110260SAS.html,4.87,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-9,
2021-10-26,202110260SAS,SAS,Q2,Devin Vassell,https://www.basketball-reference.com/boxscores/202110260SAS.html,7.13,2,2,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,5,5.0,+8,
2021-10-26,202110260SAS,SAS,Q2,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202110260SAS.html,7.83,3,3,1.000,1,1,1.000,0,0,0,0,0,3,0,0,1,1,7,6.8,+6,
2021-10-26,202110260SAS,SAS,Q2,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202110260SAS.html,5.4,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+6,
2021-10-26,202110260SAS,SAS,Q2,Drew Eubanks,https://www.basketball-reference.com/boxscores/202110260SAS.html,2.88,0,2,.000,0,1,.000,0,0,0,2,2,2,0,0,1,0,0,-0.4,+4,
2021-10-26,202110260SAS,SAS,Q2,Thaddeus Young,https://www.basketball-reference.com/boxscores/202110260SAS.html,3.27,0,0,,0,0,,0,0,1,0,1,1,0,0,0,2,0,0.6,-7,
2021-10-26,202110260SAS,SAS,Q2,Bryn Forbes,https://www.basketball-reference.com/boxscores/202110260SAS.html,3.23,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-6,
2021-10-26,202110260SAS,SAS,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202110260SAS.html,9.43,2,4,.500,0,1,.000,0,0,1,2,3,5,1,1,0,1,4,8.1,+13,
2021-10-26,202110260SAS,SAS,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202110260SAS.html,8.43,3,3,1.000,0,0,,0,0,0,4,4,0,0,1,2,1,6,4.6,-1,
2021-10-26,202110260SAS,SAS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202110260SAS.html,8.68,1,2,.500,1,2,.500,0,0,0,1,1,2,0,1,0,1,3,4.0,-1,
2021-10-26,202110260SAS,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202110260SAS.html,6.12,0,0,,0,0,,2,2,0,0,0,0,0,0,1,2,2,0.2,+1,1.000
2021-10-26,202110260SAS,SAS,Q3,Doug McDermott,https://www.basketball-reference.com/boxscores/202110260SAS.html,6.12,2,4,.500,0,1,.000,0,0,1,0,1,0,0,0,0,0,4,2.7,+1,
2021-10-26,202110260SAS,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202110260SAS.html,5.88,2,6,.333,1,2,.500,0,0,1,0,1,1,1,0,0,0,5,4.0,+10,
2021-10-26,202110260SAS,SAS,Q3,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202110260SAS.html,5.88,3,3,1.000,3,3,1.000,2,2,0,0,0,1,0,0,1,0,11,9.8,+10,1.000
2021-10-26,202110260SAS,SAS,Q3,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202110260SAS.html,5.88,0,2,.000,0,1,.000,0,0,0,4,4,0,1,0,0,0,0,0.8,+10,
2021-10-26,202110260SAS,SAS,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202110260SAS.html,3.57,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+12,
2021-10-26,202110260SAS,SAS,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202110260SAS.html,9.25,2,6,.333,0,0,,0,2,0,1,1,5,0,1,1,0,4,3.3,-5,.000
2021-10-26,202110260SAS,SAS,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202110260SAS.html,9.65,3,5,.600,0,0,,0,3,4,1,5,0,0,0,0,0,6,5.6,-9,.000
2021-10-26,202110260SAS,SAS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202110260SAS.html,6.22,0,0,,0,0,,0,0,0,1,1,1,1,0,2,1,0,-0.4,-6,
2021-10-26,202110260SAS,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202110260SAS.html,3.1,0,3,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,-1.4,-9,
2021-10-26,202110260SAS,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202110260SAS.html,11.47,1,4,.250,1,2,.500,0,2,1,1,2,0,0,0,0,1,3,0.4,-12,.000
2021-10-26,202110260SAS,SAS,Q4,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202110260SAS.html,9.07,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-13,
2021-10-26,202110260SAS,SAS,Q4,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202110260SAS.html,8.9,1,3,.333,0,0,,0,0,0,1,1,0,1,0,0,0,2,1.6,-3,
2021-10-26,202110260SAS,SAS,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202110260SAS.html,2.35,1,1,1.000,0,0,,0,0,1,0,1,0,1,0,0,0,2,3.4,-3,
2021-10-26,202110260SAS,SAS,OT1,Dejounte Murray,https://www.basketball-reference.com/boxscores/202110260SAS.html,5.0,0,2,.000,0,1,.000,0,0,0,2,2,2,0,0,0,0,0,0.6,-4,
2021-10-26,202110260SAS,SAS,OT1,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202110260SAS.html,5.0,2,2,1.000,0,0,,1,2,1,0,1,0,0,0,0,0,5,4.7,-4,.500
2021-10-26,202110260SAS,SAS,OT1,Derrick White,https://www.basketball-reference.com/boxscores/202110260SAS.html,2.2,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-4,
2021-10-26,202110260SAS,SAS,OT1,Devin Vassell,https://www.basketball-reference.com/boxscores/202110260SAS.html,5.0,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,-4,
2021-10-26,202110260SAS,SAS,OT1,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202110260SAS.html,2.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-10-26,202110260SAS,SAS,OT1,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202110260SAS.html,5.0,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,2,1.0,-4,
