game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-06,202112060IND,WAS,Bradley Beal,https://www.basketball-reference.com/boxscores/202112060IND.html,39:15,.726,.658,.158,.526,3.4,3.6,3.5,17.3,0.0,0.0,4.1,29.2,149,137,4.6
2021-12-06,202112060IND,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202112060IND.html,38:53,.583,.583,.333,.000,0.0,14.5,7.1,6.9,1.4,2.1,7.7,15.7,113,130,-2.5
2021-12-06,202112060IND,WAS,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202112060IND.html,30:54,.364,.364,.273,.000,4.3,9.1,6.7,16.2,1.7,0.0,21.4,21.3,77,132,-11.1
2021-12-06,202112060IND,WAS,Aaron Holiday,https://www.basketball-reference.com/boxscores/202112060IND.html,21:23,.557,.556,.111,.222,0.0,6.6,3.2,35.3,7.4,0.0,9.2,23.9,119,119,4.2
2021-12-06,202112060IND,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202112060IND.html,20:22,.829,.875,.000,.125,19.6,34.7,26.9,0.0,0.0,0.0,0.0,19.5,168,128,2.3
2021-12-06,202112060IND,WAS,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202112060IND.html,25:57,.814,.800,.000,.800,5.1,21.8,13.2,10.4,6.1,3.1,30.7,17.7,116,116,4.7
2021-12-06,202112060IND,WAS,Raul Neto,https://www.basketball-reference.com/boxscores/202112060IND.html,22:34,.387,.167,.167,.667,0.0,12.5,6.1,26.0,2.3,0.0,20.5,20.3,91,129,-8.0
2021-12-06,202112060IND,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202112060IND.html,19:20,.833,.833,.333,.000,6.9,7.3,7.1,0.0,2.7,0.0,14.3,17.0,135,130,2.1
2021-12-06,202112060IND,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202112060IND.html,16:18,.250,.250,.000,.000,16.4,8.7,12.6,22.1,3.3,0.0,0.0,11.5,111,128,-3.8
2021-12-06,202112060IND,WAS,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202112060IND.html,3:23,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0,138,-22.8
2021-12-06,202112060IND,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202112060IND.html,1:41,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,138,-9.8
2021-12-06,202112060IND,IND,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202112060IND.html,35:58,.810,.733,.067,.533,15.7,22.2,19.1,28.3,4.4,2.0,13.9,26.9,156,116,14.5
2021-12-06,202112060IND,IND,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202112060IND.html,35:48,.559,.462,.154,.385,7.9,14.9,11.5,30.7,0.0,0.0,11.6,21.6,132,129,-3.6
2021-12-06,202112060IND,IND,Caris LeVert,https://www.basketball-reference.com/boxscores/202112060IND.html,33:19,.528,.528,.111,.000,0.0,0.0,0.0,9.6,1.6,6.5,5.3,25.7,115,123,-3.5
2021-12-06,202112060IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202112060IND.html,29:46,.460,.400,.600,.200,0.0,31.4,16.1,4.1,0.0,9.8,26.9,11.2,79,117,-7.5
2021-12-06,202112060IND,IND,Chris Duarte,https://www.basketball-reference.com/boxscores/202112060IND.html,25:08,.666,.563,.500,.500,16.9,10.6,13.6,5.4,8.4,0.0,0.0,17.5,163,112,10.6
2021-12-06,202112060IND,IND,Oshae Brissett,https://www.basketball-reference.com/boxscores/202112060IND.html,28:45,.872,.917,.500,.333,9.8,27.8,19.1,4.6,0.0,2.5,12.7,12.3,156,124,3.7
2021-12-06,202112060IND,IND,Kelan Martin,https://www.basketball-reference.com/boxscores/202112060IND.html,19:24,.600,.600,.600,.000,7.3,13.7,10.6,6.5,2.7,3.7,28.6,16.2,99,120,-3.9
2021-12-06,202112060IND,IND,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202112060IND.html,18:59,.563,.500,.500,.250,7.4,0.0,3.6,7.1,2.8,0.0,25.3,28.2,97,126,-9.2
2021-12-06,202112060IND,IND,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202112060IND.html,12:53,.500,.500,.250,.000,0.0,0.0,0.0,41.9,0.0,0.0,20.0,17.5,117,131,-8.1
