game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-29,202301290CHO,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202301290CHO.html,35:58,.507,.533,.000,.267,5.8,7.2,6.4,23.3,4.0,0.0,10.7,22.1,107,120,2.2
2023-01-29,202301290CHO,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202301290CHO.html,34:34,.560,.548,.429,.048,0.0,18.8,8.4,12.8,0.0,0.0,0.0,26.3,118,127,1.5
2023-01-29,202301290CHO,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202301290CHO.html,33:18,.820,.786,.000,.500,6.3,19.5,12.2,9.9,4.3,0.0,10.5,24.3,149,116,10.4
2023-01-29,202301290CHO,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202301290CHO.html,30:02,.446,.364,.636,.273,6.9,8.6,7.7,19.9,0.0,0.0,7.5,18.8,109,129,-6.0
2023-01-29,202301290CHO,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202301290CHO.html,27:28,.694,.750,.250,1.000,0.0,28.3,12.6,13.2,1.7,0.0,14.8,10.4,127,120,-0.8
2023-01-29,202301290CHO,MIA,Victor Oladipo,https://www.basketball-reference.com/boxscores/202301290CHO.html,32:10,.375,.375,.417,.000,3.2,8.1,5.4,19.1,3.0,0.0,7.7,17.1,93,122,-4.3
2023-01-29,202301290CHO,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202301290CHO.html,17:58,.538,.500,.571,.143,0.0,14.4,6.4,7.2,2.7,0.0,11.8,19.9,99,121,-5.2
2023-01-29,202301290CHO,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202301290CHO.html,16:30,.592,.563,.625,.125,6.3,7.9,7.0,8.7,0.0,0.0,10.6,24.3,112,129,-4.5
2023-01-29,202301290CHO,MIA,Orlando Robinson,https://www.basketball-reference.com/boxscores/202301290CHO.html,12:02,.532,.000,.000,2.000,17.3,10.8,14.4,0.0,4.0,0.0,34.7,10.2,107,119,-7.2
2023-01-29,202301290CHO,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202301290CHO.html,36:32,.731,.711,.579,.263,3.6,14.3,9.5,30.1,0.0,2.1,8.6,27.3,149,119,11.3
2023-01-29,202301290CHO,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202301290CHO.html,36:25,.545,.529,.765,.059,0.0,20.1,11.1,25.8,1.3,2.1,28.6,28.8,93,115,-5.4
2023-01-29,202301290CHO,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202301290CHO.html,35:32,.679,.658,.368,.105,11.0,8.8,9.8,22.4,1.4,0.0,4.8,25.3,148,119,7.6
2023-01-29,202301290CHO,CHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202301290CHO.html,28:08,.579,.667,.000,1.000,9.2,22.3,16.4,4.5,0.0,0.0,25.8,17.8,94,119,-8.8
2023-01-29,202301290CHO,CHO,Gordon Hayward,https://www.basketball-reference.com/boxscores/202301290CHO.html,26:07,1.202,1.214,.429,.429,9.9,12.0,11.1,11.4,0.0,0.0,0.0,13.7,242,121,17.5
2023-01-29,202301290CHO,CHO,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202301290CHO.html,25:07,.167,.167,.833,.000,0.0,29.1,16.1,4.4,0.0,0.0,33.3,15.4,33,117,-17.7
2023-01-29,202301290CHO,CHO,Mark Williams,https://www.basketball-reference.com/boxscores/202301290CHO.html,19:52,1.054,1.000,.000,1.500,0.0,15.8,8.7,6.0,4.8,3.9,23.1,9.3,164,107,7.1
2023-01-29,202301290CHO,CHO,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202301290CHO.html,19:49,.340,.200,.200,.400,13.1,5.3,8.8,5.7,2.4,0.0,25.4,17.1,80,118,-10.1
2023-01-29,202301290CHO,CHO,JT Thor,https://www.basketball-reference.com/boxscores/202301290CHO.html,12:28,.500,.500,.000,.000,10.4,8.4,9.3,0.0,3.9,0.0,0.0,6.9,130,113,-2.0
