game_date,game_id,team,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2025-01-11,202501110MIN,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202501110MIN.html,33.93,13,24,.542,2,5,.400,5,7,.714,4,4,8,1,1,0,2,3,33,23.1,+6
2025-01-11,202501110MIN,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202501110MIN.html,31.78,8,14,.571,4,8,.500,1,1,1.000,0,5,5,5,2,0,3,2,21,17.6,+4
2025-01-11,202501110MIN,MEM,Jaylen Wells,https://www.basketball-reference.com/boxscores/202501110MIN.html,31.18,4,13,.308,3,9,.333,2,3,.667,1,1,2,2,3,0,0,0,13,10.5,0
2025-01-11,202501110MIN,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202501110MIN.html,30.08,5,19,.263,0,4,.000,2,2,1.000,2,3,5,4,1,0,5,4,12,0.2,+1
2025-01-11,202501110MIN,MEM,Zach Edey,https://www.basketball-reference.com/boxscores/202501110MIN.html,19.63,3,7,.429,1,2,.500,1,1,1.000,7,2,9,2,0,1,1,3,8,9.7,-8
2025-01-11,202501110MIN,MEM,Luke Kennard,https://www.basketball-reference.com/boxscores/202501110MIN.html,22.0,3,8,.375,2,4,.500,3,3,1.000,3,2,5,5,1,0,0,1,11,13.4,-3
2025-01-11,202501110MIN,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202501110MIN.html,18.6,5,6,.833,0,0,,0,0,,2,2,4,1,0,1,0,3,10,10.0,+16
2025-01-11,202501110MIN,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202501110MIN.html,16.15,4,7,.571,3,4,.750,0,0,,0,1,1,1,0,0,0,0,11,8.7,-4
2025-01-11,202501110MIN,MEM,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202501110MIN.html,15.65,2,4,.500,0,0,,1,2,.500,0,3,3,4,3,0,0,2,5,8.5,0
2025-01-11,202501110MIN,MEM,Jake LaRavia,https://www.basketball-reference.com/boxscores/202501110MIN.html,13.3,1,3,.333,1,2,.500,0,0,,1,1,2,0,1,0,1,2,3,1.5,+4
2025-01-11,202501110MIN,MEM,Jay Huff,https://www.basketball-reference.com/boxscores/202501110MIN.html,7.68,0,3,.000,0,3,.000,0,0,,1,1,2,0,1,1,1,0,0,-0.4,-6
2025-01-11,202501110MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202501110MIN.html,39.3,4,13,.308,0,5,.000,7,7,1.000,0,5,5,6,1,0,6,3,15,7.0,-5
2025-01-11,202501110MIN,MIN,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202501110MIN.html,36.22,9,14,.643,6,11,.545,3,3,1.000,1,9,10,7,2,0,3,2,27,27.3,-1
2025-01-11,202501110MIN,MIN,Julius Randle,https://www.basketball-reference.com/boxscores/202501110MIN.html,33.33,7,13,.538,1,5,.200,3,4,.750,2,6,8,8,0,0,4,3,18,14.9,-5
2025-01-11,202501110MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202501110MIN.html,29.58,9,12,.750,3,4,.750,0,0,,1,5,6,1,3,2,1,2,21,21.7,+1
2025-01-11,202501110MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202501110MIN.html,28.67,6,6,1.000,0,0,,0,2,.000,2,2,4,4,0,1,0,3,12,13.7,+3
2025-01-11,202501110MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202501110MIN.html,29.6,7,10,.700,5,7,.714,0,0,,1,5,6,3,0,1,2,1,19,17.4,+2
2025-01-11,202501110MIN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202501110MIN.html,25.95,3,10,.300,1,7,.143,1,3,.333,0,2,2,6,1,0,1,0,8,6.2,0
2025-01-11,202501110MIN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202501110MIN.html,15.33,1,4,.250,1,3,.333,0,0,,0,0,0,2,0,0,1,0,3,1.0,0
2025-01-11,202501110MIN,MIN,Josh Minott,https://www.basketball-reference.com/boxscores/202501110MIN.html,2.02,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,2,2,1.6,-5
