game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-06,202202060CLE,IND,Chris Duarte,https://www.basketball-reference.com/boxscores/202202060CLE.html,35:44,.751,.667,.417,.500,0.0,13.4,6.9,12.4,1.5,2.6,12.0,20.4,138,107,10.9
2022-02-06,202202060CLE,IND,Torrey Craig,https://www.basketball-reference.com/boxscores/202202060CLE.html,32:49,.357,.357,.571,.000,3.1,17.6,10.6,5.2,3.2,0.0,22.2,12.0,67,102,-3.9
2022-02-06,202202060CLE,IND,Justin Holiday,https://www.basketball-reference.com/boxscores/202202060CLE.html,30:50,.500,.500,.700,.000,3.3,3.1,3.2,0.0,1.7,0.0,16.7,17.1,86,113,-3.4
2022-02-06,202202060CLE,IND,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202202060CLE.html,25:32,.507,.500,.000,.250,12.0,30.1,21.3,32.0,0.0,0.0,31.1,22.1,87,103,-1.4
2022-02-06,202202060CLE,IND,Keifer Sykes,https://www.basketball-reference.com/boxscores/202202060CLE.html,25:24,.339,.278,.444,.333,4.0,15.1,9.7,20.8,0.0,3.6,8.8,19.5,84,108,-3.9
2022-02-06,202202060CLE,IND,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202202060CLE.html,31:00,.507,.433,.333,.267,0.0,6.2,3.2,14.3,0.0,0.0,5.6,25.1,108,115,-1.5
2022-02-06,202202060CLE,IND,Oshae Brissett,https://www.basketball-reference.com/boxscores/202202060CLE.html,17:15,.300,.300,.400,.000,11.8,27.8,20.1,9.9,3.1,0.0,28.6,17.8,63,97,-3.8
2022-02-06,202202060CLE,IND,Goga Bitadze,https://www.basketball-reference.com/boxscores/202202060CLE.html,16:02,.410,.250,.250,.500,6.4,6.0,6.2,0.0,0.0,0.0,38.1,21.5,58,115,-16.8
2022-02-06,202202060CLE,IND,Lance Stephenson,https://www.basketball-reference.com/boxscores/202202060CLE.html,13:50,.286,.286,.429,.000,0.0,6.9,3.6,28.8,0.0,0.0,22.2,28.5,57,115,-15.9
2022-02-06,202202060CLE,IND,Terry Taylor,https://www.basketball-reference.com/boxscores/202202060CLE.html,11:34,.333,.333,.000,.000,35.3,8.3,21.4,36.6,0.0,0.0,0.0,22.7,108,113,0.7
2022-02-06,202202060CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202202060CLE.html,31:20,.470,.417,.083,.750,21.4,32.6,26.8,0.0,0.0,5.9,11.1,25.9,103,88,-2.9
2022-02-06,202202060CLE,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202202060CLE.html,28:42,.418,.333,.000,.444,3.3,10.7,6.9,0.0,0.0,9.6,15.7,20.1,80,96,-7.7
2022-02-06,202202060CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202202060CLE.html,28:05,.143,.143,.286,.000,6.8,3.6,5.3,0.0,1.9,0.0,0.0,11.3,53,100,-13.1
2022-02-06,202202060CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202202060CLE.html,18:41,.714,.714,.714,.000,0.0,27.3,13.2,10.8,2.8,0.0,0.0,16.9,143,87,8.6
2022-02-06,202202060CLE,CLE,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202202060CLE.html,16:27,.000,.000,.500,.000,0.0,18.6,9.0,17.2,3.2,0.0,50.0,11.0,27,90,-14.7
2022-02-06,202202060CLE,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202202060CLE.html,32:25,.567,.533,.533,.267,8.9,12.6,10.7,29.5,3.3,0.0,5.6,24.7,127,93,12.2
2022-02-06,202202060CLE,CLE,Rajon Rondo,https://www.basketball-reference.com/boxscores/202202060CLE.html,31:33,.615,.550,.400,.500,3.0,12.9,7.8,69.2,1.7,0.0,14.1,20.3,136,96,8.8
2022-02-06,202202060CLE,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202202060CLE.html,30:41,.652,.625,.625,.125,3.1,10.0,6.5,36.4,1.7,0.0,0.0,24.8,145,97,14.2
2022-02-06,202202060CLE,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202202060CLE.html,15:38,.444,.400,.200,.800,6.1,6.5,6.3,0.0,6.8,0.0,0.0,19.5,103,88,2.2
2022-02-06,202202060CLE,CLE,RJ Nembhard Jr.,https://www.basketball-reference.com/boxscores/202202060CLE.html,1:37,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,27.9,0,105,-40.2
2022-02-06,202202060CLE,CLE,Kevin Pangos,https://www.basketball-reference.com/boxscores/202202060CLE.html,1:37,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0,105,-44.8
2022-02-06,202202060CLE,CLE,Dylan Windler,https://www.basketball-reference.com/boxscores/202202060CLE.html,1:37,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,-7.5
2022-02-06,202202060CLE,CLE,Ed Davis,https://www.basketball-reference.com/boxscores/202202060CLE.html,1:36,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,-7.0
