game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-08,202201080LAC,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202201080LAC.html,30:30,.503,.471,.353,.118,0.0,14.6,7.5,25.1,0.0,0.0,10.1,25.5,106,112,-7.6
2022-01-08,202201080LAC,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202201080LAC.html,29:13,.607,.471,.353,.588,6.4,18.3,12.5,15.2,4.8,12.8,4.5,30.0,136,91,15.0
2022-01-08,202201080LAC,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202201080LAC.html,29:12,.767,.767,.533,.000,0.0,21.3,11.0,22.5,3.2,2.6,16.7,24.1,127,101,12.5
2022-01-08,202201080LAC,MEM,Killian Tillie,https://www.basketball-reference.com/boxscores/202201080LAC.html,21:54,.750,.750,.667,.000,0.0,0.0,0.0,0.0,2.1,0.0,0.0,10.7,152,113,1.4
2022-01-08,202201080LAC,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202201080LAC.html,6:51,.333,.333,.000,.000,13.7,0.0,6.7,0.0,6.9,0.0,0.0,17.1,93,102,-8.1
2022-01-08,202201080LAC,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202201080LAC.html,27:46,.694,.667,.000,1.000,23.7,25.6,24.7,15.4,0.0,8.1,7.2,19.7,152,102,10.1
2022-01-08,202201080LAC,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202201080LAC.html,23:09,.291,.208,.583,.333,12.2,30.7,21.7,31.2,4.1,0.0,6.8,25.0,94,97,-2.3
2022-01-08,202201080LAC,MEM,Jarrett Culver,https://www.basketball-reference.com/boxscores/202201080LAC.html,21:26,.253,.222,.333,.222,4.4,8.3,6.4,11.3,0.0,3.5,0.0,18.0,77,113,-11.4
2022-01-08,202201080LAC,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202201080LAC.html,20:01,.595,.600,.200,.400,4.7,0.0,2.3,0.0,0.0,3.7,14.5,13.5,107,116,-6.7
2022-01-08,202201080LAC,MEM,Ziaire Williams,https://www.basketball-reference.com/boxscores/202201080LAC.html,19:18,.583,.583,.333,.000,4.9,9.2,7.1,13.6,0.0,0.0,0.0,12.2,139,114,-1.5
2022-01-08,202201080LAC,MEM,Jon Teske,https://www.basketball-reference.com/boxscores/202201080LAC.html,3:36,.000,,,,0.0,24.7,12.7,0.0,0.0,0.0,0.0,9.6,0,108,-21.2
2022-01-08,202201080LAC,MEM,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202201080LAC.html,3:32,,,,,0.0,25.2,12.9,30.9,0.0,0.0,,0.0,227,108,-3.7
2022-01-08,202201080LAC,MEM,Dakota Mathias,https://www.basketball-reference.com/boxscores/202201080LAC.html,3:32,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0,118,-20.8
2022-01-08,202201080LAC,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202201080LAC.html,28:44,.722,.647,.353,.412,6.2,19.7,12.7,13.9,0.0,0.0,4.7,29.7,149,122,12.1
2022-01-08,202201080LAC,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202201080LAC.html,25:36,.510,.400,.400,.400,0.0,3.7,1.8,0.0,1.8,0.0,10.2,31.1,99,125,-7.0
2022-01-08,202201080LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202201080LAC.html,21:44,.608,.500,.000,1.000,8.2,8.7,8.4,19.2,0.0,0.0,14.8,12.6,130,127,-1.7
2022-01-08,202201080LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202201080LAC.html,19:56,.750,.750,1.000,.000,0.0,9.4,4.6,15.2,2.4,3.9,14.3,14.2,135,119,6.6
2022-01-08,202201080LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202201080LAC.html,18:51,.800,.800,.000,.000,9.4,25.0,17.0,0.0,0.0,4.1,16.7,12.9,136,117,-4.2
2022-01-08,202201080LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202201080LAC.html,26:34,.324,.308,.231,.154,10.0,17.7,13.8,5.7,3.5,0.0,6.7,22.7,80,115,-7.8
2022-01-08,202201080LAC,LAC,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202201080LAC.html,25:49,.454,.423,.308,.231,0.0,18.2,8.9,12.5,1.8,0.0,0.0,22.5,105,119,-2.0
2022-01-08,202201080LAC,LAC,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202201080LAC.html,19:16,.000,.000,.500,.000,0.0,0.0,0.0,6.4,2.4,4.0,20.0,10.5,12,123,-13.7
2022-01-08,202201080LAC,LAC,Justise Winslow,https://www.basketball-reference.com/boxscores/202201080LAC.html,18:28,.394,.375,.125,.250,9.6,15.3,12.4,16.7,0.0,0.0,18.4,23.9,83,124,-9.2
2022-01-08,202201080LAC,LAC,Keon Johnson,https://www.basketball-reference.com/boxscores/202201080LAC.html,10:44,.400,.400,.400,.000,24.8,0.0,12.8,14.9,0.0,7.2,16.7,22.6,97,127,-0.8
2022-01-08,202201080LAC,LAC,Jay Scrubb,https://www.basketball-reference.com/boxscores/202201080LAC.html,8:53,.500,.500,.000,.000,0.0,21.2,10.3,32.2,0.0,8.7,0.0,9.1,134,117,7.1
