game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-04,202112040GSW,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202112040GSW.html,38:12,.540,.538,.385,.154,2.8,16.8,9.8,10.9,1.3,0.0,12.6,18.4,105,113,-2.9
2021-12-04,202112040GSW,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/202112040GSW.html,36:36,.548,.548,.333,.000,14.6,20.4,17.5,31.8,2.7,0.0,16.0,30.3,112,109,4.1
2021-12-04,202112040GSW,SAS,Derrick White,https://www.basketball-reference.com/boxscores/202112040GSW.html,36:18,.640,.563,.500,.500,0.0,2.9,1.5,12.6,4.1,0.0,4.9,25.0,132,111,5.9
2021-12-04,202112040GSW,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202112040GSW.html,31:08,.500,.500,.000,.000,6.9,24.0,15.4,20.6,0.0,9.1,25.0,11.4,108,108,0.5
2021-12-04,202112040GSW,SAS,Doug McDermott,https://www.basketball-reference.com/boxscores/202112040GSW.html,25:18,.689,.667,.556,.111,4.2,12.6,8.4,5.8,2.0,3.7,0.0,16.5,145,111,6.8
2021-12-04,202112040GSW,SAS,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202112040GSW.html,30:26,.671,.615,.462,.462,3.5,10.5,7.0,5.1,3.3,0.0,11.3,25.7,123,111,4.1
2021-12-04,202112040GSW,SAS,Bryn Forbes,https://www.basketball-reference.com/boxscores/202112040GSW.html,14:02,.509,.417,.500,.333,0.0,7.6,3.8,19.5,3.5,0.0,12.7,24.9,104,111,-0.6
2021-12-04,202112040GSW,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202112040GSW.html,14:00,.333,.333,.333,.000,0.0,15.2,7.6,17.8,0.0,0.0,0.0,9.5,101,117,-7.9
2021-12-04,202112040GSW,SAS,Thaddeus Young,https://www.basketball-reference.com/boxscores/202112040GSW.html,14:00,.000,.000,.000,.000,7.6,30.5,19.0,0.0,0.0,0.0,0.0,3.2,70,113,-8.4
2021-12-04,202112040GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202112040GSW.html,36:52,.422,.339,.607,.321,2.9,20.3,11.6,21.1,4.0,0.0,3.0,38.6,99,109,4.6
2021-12-04,202112040GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202112040GSW.html,32:50,.571,.571,.286,.286,3.2,22.7,13.0,38.5,1.5,2.8,33.7,15.6,104,112,3.4
2021-12-04,202112040GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202112040GSW.html,30:55,.511,.444,.333,.444,6.9,6.9,6.9,4.4,0.0,2.9,8.5,16.4,108,120,-2.1
2021-12-04,202112040GSW,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202112040GSW.html,23:12,.833,.833,.667,.000,9.2,4.6,6.9,22.5,0.0,0.0,18.2,20.5,136,123,6.6
2021-12-04,202112040GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202112040GSW.html,13:07,.291,.333,.333,.333,16.3,8.1,12.2,0.0,0.0,0.0,22.5,14.6,70,121,-17.4
2021-12-04,202112040GSW,GSW,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202112040GSW.html,32:01,.472,.500,.167,.333,6.7,13.3,10.0,14.5,0.0,0.0,0.0,18.5,111,120,-4.0
2021-12-04,202112040GSW,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/202112040GSW.html,30:52,.583,.583,.500,.000,3.5,20.7,12.1,5.1,0.0,0.0,0.0,16.8,122,118,-0.2
2021-12-04,202112040GSW,GSW,Chris Chiozza,https://www.basketball-reference.com/boxscores/202112040GSW.html,14:09,1.500,1.500,1.000,.000,0.0,22.6,11.3,27.8,0.0,0.0,50.0,6.1,148,118,2.5
2021-12-04,202112040GSW,GSW,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202112040GSW.html,13:22,.699,.667,.167,.167,0.0,8.0,4.0,0.0,3.7,0.0,13.4,24.0,112,113,1.8
2021-12-04,202112040GSW,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202112040GSW.html,12:40,.667,.667,.000,.000,0.0,16.8,8.4,11.7,3.9,0.0,25.0,13.6,100,110,-1.7
