game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-02-07,202302070LAL,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202302070LAL.html,39:47,.629,.605,.316,.105,8.6,13.4,10.8,6.5,6.7,2.2,13.1,24.0,114,110,3.9
2023-02-07,202302070LAL,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202302070LAL.html,37:41,.673,.559,.059,.706,0.0,7.1,3.3,27.1,2.4,0.0,15.2,29.2,127,121,0.2
2023-02-07,202302070LAL,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202302070LAL.html,34:55,.526,.526,.158,.000,3.3,15.3,8.8,23.4,0.0,0.0,17.4,27.5,99,126,-8.4
2023-02-07,202302070LAL,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202302070LAL.html,30:40,.902,.833,.333,.667,3.7,26.1,14.0,25.6,2.9,0.0,0.0,10.6,197,119,13.2
2023-02-07,202302070LAL,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202302070LAL.html,29:43,.581,.583,.667,.333,3.8,13.5,8.3,18.3,1.5,0.0,12.7,11.1,128,123,-1.0
2023-02-07,202302070LAL,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202302070LAL.html,23:02,.682,.682,.909,.000,5.0,23.2,13.4,10.8,0.0,0.0,0.0,20.0,137,126,3.5
2023-02-07,202302070LAL,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202302070LAL.html,21:43,.500,.500,.200,.000,0.0,18.4,8.5,0.0,0.0,4.1,0.0,9.6,97,122,-8.2
2023-02-07,202302070LAL,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/202302070LAL.html,17:20,.800,.800,.700,.000,0.0,30.8,14.2,17.1,2.6,0.0,0.0,24.1,151,119,14.6
2023-02-07,202302070LAL,OKC,Tre Mann,https://www.basketball-reference.com/boxscores/202302070LAL.html,5:09,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0,128,-17.3
2023-02-07,202302070LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202302070LAL.html,33:57,.779,.750,.300,.500,0.0,23.6,12.7,13.9,3.9,0.0,14.1,34.5,132,118,10.9
2023-02-07,202302070LAL,LAL,Dennis Schröder,https://www.basketball-reference.com/boxscores/202302070LAL.html,31:55,.506,.444,.556,.222,0.0,7.2,3.9,10.5,0.0,0.0,23.3,16.6,89,130,-10.9
2023-02-07,202302070LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202302070LAL.html,30:36,.658,.667,.000,.222,13.1,18.7,16.1,7.9,2.9,2.6,16.8,16.0,123,119,-0.6
2023-02-07,202302070LAL,LAL,Rui Hachimura,https://www.basketball-reference.com/boxscores/202302070LAL.html,26:26,.799,.786,.143,.571,5.0,21.6,14.0,0.0,0.0,0.0,10.2,15.2,143,128,1.3
2023-02-07,202302070LAL,LAL,Patrick Beverley,https://www.basketball-reference.com/boxscores/202302070LAL.html,23:41,.902,1.000,1.000,.667,0.0,4.8,2.6,22.5,0.0,0.0,43.6,12.0,117,130,-0.1
2023-02-07,202302070LAL,LAL,Russell Westbrook,https://www.basketball-reference.com/boxscores/202302070LAL.html,28:00,.624,.632,.368,.316,0.0,16.3,8.8,43.0,3.2,2.9,21.7,40.7,107,119,5.8
2023-02-07,202302070LAL,LAL,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202302070LAL.html,22:17,.750,.750,.333,.000,6.0,25.6,16.6,5.3,2.0,0.0,0.0,11.1,156,123,4.8
2023-02-07,202302070LAL,LAL,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202302070LAL.html,18:54,.571,.571,.714,.000,0.0,6.0,3.3,18.4,0.0,0.0,12.5,17.4,113,130,-2.7
2023-02-07,202302070LAL,LAL,Thomas Bryant,https://www.basketball-reference.com/boxscores/202302070LAL.html,17:24,.667,.667,.333,.000,7.7,26.3,17.7,6.3,0.0,4.6,0.0,7.1,153,123,1.5
2023-02-07,202302070LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202302070LAL.html,6:50,.000,.000,.500,.000,0.0,16.7,9.0,14.3,0.0,0.0,0.0,12.1,38,129,-19.1
