game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-23,202101230DAL,HOU,Eric Gordon,https://www.basketball-reference.com/boxscores/202101230DAL.html,30:15,.787,.765,.529,.529,0.0,9.7,5.4,10.2,0.0,0.0,8.7,32.3,147,115,8.5
2021-01-23,202101230DAL,HOU,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202101230DAL.html,29:48,.774,.733,.533,.467,16.5,42.7,31.1,24.8,0.0,0.0,18.1,31.5,141,106,10.0
2021-01-23,202101230DAL,HOU,P.J. Tucker,https://www.basketball-reference.com/boxscores/202101230DAL.html,24:48,.600,.600,.200,.000,5.0,19.7,13.2,4.7,0.0,0.0,0.0,8.6,143,112,-3.6
2021-01-23,202101230DAL,HOU,John Wall,https://www.basketball-reference.com/boxscores/202101230DAL.html,20:42,.354,.333,.444,.222,5.9,0.0,2.6,46.3,0.0,0.0,9.2,22.4,116,117,-6.8
2021-01-23,202101230DAL,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202101230DAL.html,19:41,1.000,1.000,.000,.000,6.3,14.9,11.1,0.0,0.0,0.0,40.0,10.8,106,113,-5.4
2021-01-23,202101230DAL,HOU,David Nwaba,https://www.basketball-reference.com/boxscores/202101230DAL.html,26:53,.978,1.000,.286,.714,4.6,3.6,4.1,14.8,1.8,0.0,0.0,14.6,205,112,11.8
2021-01-23,202101230DAL,HOU,Ben McLemore,https://www.basketball-reference.com/boxscores/202101230DAL.html,20:26,.000,.000,1.000,.000,0.0,9.6,5.3,15.0,0.0,0.0,40.0,10.4,44,114,-14.0
2021-01-23,202101230DAL,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202101230DAL.html,20:15,.405,.333,.222,.222,24.3,9.7,16.2,0.0,2.4,12.3,0.0,20.8,118,100,-5.5
2021-01-23,202101230DAL,HOU,Mason Jones,https://www.basketball-reference.com/boxscores/202101230DAL.html,18:36,.901,.938,.500,.250,0.0,26.3,14.7,24.6,0.0,0.0,10.1,22.6,162,110,10.2
2021-01-23,202101230DAL,HOU,Sterling Brown,https://www.basketball-reference.com/boxscores/202101230DAL.html,18:02,.333,.333,.333,.000,6.8,10.9,9.1,19.2,2.7,4.6,0.0,14.2,115,105,-2.2
2021-01-23,202101230DAL,HOU,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202101230DAL.html,5:27,.500,.500,.000,.000,0.0,35.9,20.0,0.0,9.0,0.0,33.3,23.4,63,89,-7.3
2021-01-23,202101230DAL,HOU,Brodric Thomas,https://www.basketball-reference.com/boxscores/202101230DAL.html,5:07,.868,.750,1.000,1.000,0.0,19.1,10.7,0.0,9.5,16.2,25.8,32.3,126,81,25.0
2021-01-23,202101230DAL,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202101230DAL.html,32:57,.678,.500,.000,1.500,3.0,7.5,5.0,12.8,1.5,0.0,23.1,11.4,120,138,-6.2
2021-01-23,202101230DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202101230DAL.html,30:35,.480,.346,.462,.462,0.0,8.0,3.6,0.0,0.0,0.0,0.0,22.2,105,141,-8.7
2021-01-23,202101230DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202101230DAL.html,29:28,.558,.528,.333,.667,0.0,20.9,9.3,58.3,0.0,3.3,11.4,38.7,111,136,7.1
2021-01-23,202101230DAL,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202101230DAL.html,20:00,.510,.500,.600,.400,9.8,0.0,5.5,0.0,2.4,0.0,33.8,19.3,78,137,-11.3
2021-01-23,202101230DAL,DAL,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202101230DAL.html,18:16,.750,.750,.000,.000,5.4,13.5,9.0,0.0,0.0,5.4,0.0,9.5,155,136,-4.2
2021-01-23,202101230DAL,DAL,Trey Burke,https://www.basketball-reference.com/boxscores/202101230DAL.html,23:48,.604,.500,.444,.444,0.0,5.2,2.3,7.0,6.2,0.0,0.0,19.6,130,127,3.9
2021-01-23,202101230DAL,DAL,Wes Iwundu,https://www.basketball-reference.com/boxscores/202101230DAL.html,22:49,.174,.000,1.000,1.000,0.0,16.2,7.2,0.0,2.1,0.0,0.0,5.5,40,134,-10.7
2021-01-23,202101230DAL,DAL,Boban Marjanović,https://www.basketball-reference.com/boxscores/202101230DAL.html,19:17,.588,.545,.000,.364,20.3,51.1,33.9,0.0,0.0,0.0,7.3,31.0,121,129,-1.2
2021-01-23,202101230DAL,DAL,James Johnson,https://www.basketball-reference.com/boxscores/202101230DAL.html,16:12,.833,.833,.333,.000,0.0,7.6,3.4,9.5,0.0,6.0,0.0,8.0,170,137,-1.7
2021-01-23,202101230DAL,DAL,Tyrell Terry,https://www.basketball-reference.com/boxscores/202101230DAL.html,12:00,.250,.250,.250,.000,0.0,20.5,9.1,24.2,4.1,0.0,0.0,14.5,75,128,-6.5
2021-01-23,202101230DAL,DAL,Tyler Bey,https://www.basketball-reference.com/boxscores/202101230DAL.html,7:19,.644,.667,.000,.667,26.8,0.0,14.9,0.0,0.0,13.4,0.0,23.0,145,136,3.1
2021-01-23,202101230DAL,DAL,Nate Hinton,https://www.basketball-reference.com/boxscores/202101230DAL.html,7:19,.317,.286,.286,.286,0.0,0.0,0.0,0.0,0.0,0.0,11.3,52.7,59,143,-32.2
