game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-04,202402040MIN,HOU,Fred VanVleet,https://www.basketball-reference.com/boxscores/202402040MIN.html,32:09,.481,.455,.545,.091,0.0,10.7,4.5,6.0,3.0,10.0,14.9,18.1,81,105,2.7
2024-02-04,202402040MIN,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202402040MIN.html,30:30,.504,.536,.071,.143,11.0,22.5,15.9,7.9,1.6,2.6,16.8,25.4,87,109,-2.5
2024-02-04,202402040MIN,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202402040MIN.html,29:53,.245,.200,.333,.200,0.0,7.6,3.2,42.9,0.0,2.7,10.9,26.5,63,117,-8.8
2024-02-04,202402040MIN,HOU,Dillon Brooks,https://www.basketball-reference.com/boxscores/202402040MIN.html,28:24,.444,.357,.429,.286,0.0,8.0,3.4,18.4,3.4,0.0,11.3,13.5,92,111,-2.4
2024-02-04,202402040MIN,HOU,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202402040MIN.html,18:58,.375,.375,.500,.000,0.0,12.1,5.1,0.0,2.5,0.0,0.0,9.1,75,112,-9.6
2024-02-04,202402040MIN,HOU,Amen Thompson,https://www.basketball-reference.com/boxscores/202402040MIN.html,19:41,.415,.286,.000,.857,12.8,23.2,17.2,18.7,2.4,0.0,0.0,21.2,107,109,2.2
2024-02-04,202402040MIN,HOU,Cam Whitmore,https://www.basketball-reference.com/boxscores/202402040MIN.html,19:05,.448,.423,.615,.462,0.0,12.0,5.1,12.0,2.5,0.0,11.3,40.0,79,112,-1.7
2024-02-04,202402040MIN,HOU,Jeff Green,https://www.basketball-reference.com/boxscores/202402040MIN.html,15:59,.515,.500,.667,.667,5.3,7.2,6.1,0.0,0.0,0.0,0.0,10.5,112,119,-5.1
2024-02-04,202402040MIN,HOU,Aaron Holiday,https://www.basketball-reference.com/boxscores/202402040MIN.html,15:46,.579,.333,.333,1.000,0.0,14.5,6.2,21.8,6.1,0.0,18.8,14.6,108,103,0.6
2024-02-04,202402040MIN,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202402040MIN.html,9:30,.333,.333,.000,.000,8.9,36.1,20.4,19.5,0.0,0.0,0.0,13.7,93,110,-7.4
2024-02-04,202402040MIN,HOU,Jock Landale,https://www.basketball-reference.com/boxscores/202402040MIN.html,6:37,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,12.1,0.0,26.2,93,113,3.1
2024-02-04,202402040MIN,HOU,Reggie Bullock,https://www.basketball-reference.com/boxscores/202402040MIN.html,4:56,,,,,17.1,46.3,29.5,0.0,0.0,0.0,,0.0,222,108,-2.0
2024-02-04,202402040MIN,HOU,Nate Hinton,https://www.basketball-reference.com/boxscores/202402040MIN.html,4:16,.868,.750,1.000,1.000,0.0,26.8,11.4,100.0,0.0,0.0,0.0,29.2,192,113,38.9
2024-02-04,202402040MIN,HOU,Jermaine Samuels,https://www.basketball-reference.com/boxscores/202402040MIN.html,4:16,1.000,1.000,.000,.000,0.0,26.8,11.4,0.0,0.0,0.0,0.0,20.3,200,114,16.5
2024-02-04,202402040MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202402040MIN.html,33:30,.627,.591,.364,.364,3.4,12.6,8.7,5.9,1.4,2.5,13.6,36.2,111,92,8.2
2024-02-04,202402040MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202402040MIN.html,31:23,.759,.778,.000,.556,10.9,26.8,20.1,5.2,1.5,10.5,0.0,14.7,162,81,14.6
2024-02-04,202402040MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202402040MIN.html,29:16,.357,.357,.429,.000,7.8,5.8,6.6,8.9,0.0,2.8,22.2,12.6,79,97,-3.2
2024-02-04,202402040MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202402040MIN.html,27:20,.493,.375,.250,.417,8.4,24.6,17.7,0.0,0.0,6.1,12.3,24.3,99,87,-2.1
2024-02-04,202402040MIN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202402040MIN.html,24:30,.515,.417,.333,.667,0.0,10.3,5.9,48.9,2.0,0.0,20.5,16.4,118,93,5.1
2024-02-04,202402040MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202402040MIN.html,22:04,.528,.500,.364,.273,0.0,22.9,13.2,0.0,2.2,7.5,7.5,24.8,101,82,4.0
