game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-17,201911170CLE,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/201911170CLE.html,30:34,.907,.893,.143,.143,0.0,15.4,9.1,23.1,3.1,4.8,6.3,23.9,164,90,18.7
2019-11-17,201911170CLE,PHI,Al Horford,https://www.basketball-reference.com/boxscores/201911170CLE.html,29:10,.751,.750,.500,.500,4.7,16.1,11.5,29.2,3.3,5.1,21.5,14.7,135,89,11.1
2019-11-17,201911170CLE,PHI,Josh Richardson,https://www.basketball-reference.com/boxscores/201911170CLE.html,28:36,.311,.250,.417,.167,4.8,9.9,7.8,0.0,0.0,2.6,0.0,20.7,69,101,-13.7
2019-11-17,201911170CLE,PHI,Ben Simmons,https://www.basketball-reference.com/boxscores/201911170CLE.html,25:50,.625,.625,.000,.000,0.0,14.6,8.6,55.7,1.9,5.7,27.3,19.6,118,93,6.7
2019-11-17,201911170CLE,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/201911170CLE.html,22:31,.504,.462,.154,.154,6.1,12.5,9.9,12.8,2.1,3.3,12.6,32.4,93,94,-5.8
2019-11-17,201911170CLE,PHI,Mike Scott,https://www.basketball-reference.com/boxscores/201911170CLE.html,21:21,.400,.400,.400,.000,0.0,22.0,13.1,10.8,0.0,0.0,0.0,10.8,95,98,-4.4
2019-11-17,201911170CLE,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/201911170CLE.html,18:26,.732,.688,.375,.250,0.0,20.4,12.1,0.0,0.0,4.0,0.0,22.1,137,96,1.3
2019-11-17,201911170CLE,PHI,James Ennis III,https://www.basketball-reference.com/boxscores/201911170CLE.html,16:15,.888,.929,.571,.286,8.4,17.4,13.7,0.0,0.0,4.5,11.3,25.1,135,97,11.0
2019-11-17,201911170CLE,PHI,Trey Burke,https://www.basketball-reference.com/boxscores/201911170CLE.html,15:44,.512,.500,.250,.500,0.0,17.9,10.6,30.6,0.0,0.0,0.0,14.2,128,100,-2.6
2019-11-17,201911170CLE,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/201911170CLE.html,15:30,.680,.700,.200,.400,0.0,6.1,3.6,0.0,0.0,0.0,14.5,20.4,102,104,-7.1
2019-11-17,201911170CLE,PHI,Raul Neto,https://www.basketball-reference.com/boxscores/201911170CLE.html,6:26,.000,.000,.000,.000,0.0,0.0,0.0,32.4,0.0,0.0,0.0,7.1,88,106,-6.4
2019-11-17,201911170CLE,PHI,Kyle O'Quinn,https://www.basketball-reference.com/boxscores/201911170CLE.html,6:26,,,,,0.0,58.5,34.7,16.2,0.0,11.5,100.0,14.3,28,77,-4.8
2019-11-17,201911170CLE,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/201911170CLE.html,3:11,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,28.9,0,106,-37.4
2019-11-17,201911170CLE,CLE,Collin Sexton,https://www.basketball-reference.com/boxscores/201911170CLE.html,28:13,.453,.412,.118,.235,10.0,4.9,7.9,7.7,1.7,0.0,5.1,29.3,98,117,-2.1
2019-11-17,201911170CLE,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/201911170CLE.html,27:59,.357,.357,.571,.000,3.4,14.7,8.0,5.6,1.7,0.0,22.2,13.5,66,117,-9.2
2019-11-17,201911170CLE,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/201911170CLE.html,27:56,.505,.455,.091,.182,6.7,34.4,18.0,20.3,1.7,8.5,20.2,22.3,93,106,2.8
2019-11-17,201911170CLE,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/201911170CLE.html,25:16,.588,.500,.625,.625,0.0,32.6,13.3,0.0,0.0,0.0,0.0,16.9,126,119,-1.0
2019-11-17,201911170CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/201911170CLE.html,24:48,.396,.346,.231,.154,0.0,0.0,0.0,14.7,3.9,0.0,12.6,26.8,78,113,-6.1
2019-11-17,201911170CLE,CLE,Jordan Clarkson,https://www.basketball-reference.com/boxscores/201911170CLE.html,22:32,.621,.500,.333,.778,4.2,6.1,5.0,25.1,2.1,3.5,0.0,22.5,141,113,12.0
2019-11-17,201911170CLE,CLE,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/201911170CLE.html,21:24,.902,.833,.333,.667,0.0,38.5,15.6,0.0,2.2,0.0,34.0,11.5,112,114,-1.0
2019-11-17,201911170CLE,CLE,Brandon Knight,https://www.basketball-reference.com/boxscores/201911170CLE.html,20:02,.286,.286,.429,.000,4.7,0.0,2.8,16.4,2.4,0.0,22.2,18.8,60,116,-11.3
2019-11-17,201911170CLE,CLE,Ante Žižić,https://www.basketball-reference.com/boxscores/201911170CLE.html,16:38,.500,.500,.000,.000,5.7,8.2,6.7,0.0,0.0,4.7,0.0,15.1,109,116,-3.8
2019-11-17,201911170CLE,CLE,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/201911170CLE.html,16:16,.167,.167,.500,.000,5.8,25.3,13.7,19.0,3.0,0.0,0.0,15.5,60,113,-10.0
2019-11-17,201911170CLE,CLE,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/201911170CLE.html,5:30,.000,.000,.000,.000,0.0,49.9,20.3,0.0,0.0,0.0,50.0,30.5,0,117,-43.3
2019-11-17,201911170CLE,CLE,Tyler Cook,https://www.basketball-reference.com/boxscores/201911170CLE.html,3:26,1.064,1.000,.000,2.000,27.4,39.9,32.5,0.0,0.0,0.0,0.0,22.9,226,119,27.7
