game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-05,202105050HOU,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202105050HOU.html,26:26,.638,.550,.200,.400,0.0,7.6,4.3,13.3,0.0,0.0,0.0,19.0,149,125,-2.5
2021-05-05,202105050HOU,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202105050HOU.html,24:38,.707,.588,.118,.941,36.9,20.3,27.5,12.8,0.0,4.1,11.1,46.8,145,119,9.5
2021-05-05,202105050HOU,PHI,Ben Simmons,https://www.basketball-reference.com/boxscores/202105050HOU.html,24:29,.625,.625,.000,.000,0.0,12.3,6.9,14.6,0.0,0.0,0.0,13.9,144,124,-3.4
2021-05-05,202105050HOU,PHI,Danny Green,https://www.basketball-reference.com/boxscores/202105050HOU.html,23:33,.750,.750,1.000,.000,0.0,34.0,19.2,4.6,2.1,0.0,14.3,12.7,131,112,2.0
2021-05-05,202105050HOU,PHI,Seth Curry,https://www.basketball-reference.com/boxscores/202105050HOU.html,21:56,.611,.611,.778,.000,0.0,13.7,7.7,15.9,0.0,0.0,0.0,17.5,143,123,-2.2
2021-05-05,202105050HOU,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202105050HOU.html,23:13,.559,.559,.412,.000,0.0,8.6,4.9,6.2,2.1,8.6,0.0,31.2,121,115,2.3
2021-05-05,202105050HOU,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202105050HOU.html,22:10,.607,.556,.444,.222,5.9,13.5,10.2,36.7,0.0,0.0,23.3,24.8,122,123,0.5
2021-05-05,202105050HOU,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202105050HOU.html,20:26,.833,.833,.667,.000,0.0,9.8,5.5,10.4,7.1,14.7,40.0,10.4,105,99,12.5
2021-05-05,202105050HOU,PHI,George Hill,https://www.basketball-reference.com/boxscores/202105050HOU.html,18:52,.500,.500,.000,.000,0.0,5.3,3.0,21.4,7.7,0.0,0.0,4.5,162,108,4.6
2021-05-05,202105050HOU,PHI,Dwight Howard,https://www.basketball-reference.com/boxscores/202105050HOU.html,15:38,1.000,1.000,.000,.000,24.9,32.0,28.9,0.0,3.1,0.0,0.0,13.6,208,109,5.8
2021-05-05,202105050HOU,PHI,Isaiah Joe,https://www.basketball-reference.com/boxscores/202105050HOU.html,6:34,1.000,1.000,1.000,.000,0.0,15.2,8.6,0.0,0.0,0.0,0.0,19.5,191,122,11.7
2021-05-05,202105050HOU,PHI,Mike Scott,https://www.basketball-reference.com/boxscores/202105050HOU.html,5:56,.250,.250,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,59,128,-27.1
2021-05-05,202105050HOU,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202105050HOU.html,4:39,.000,.000,.000,.000,0.0,21.5,12.1,0.0,10.5,0.0,0.0,9.2,0,96,-6.5
2021-05-05,202105050HOU,PHI,Anthony Tolliver,https://www.basketball-reference.com/boxscores/202105050HOU.html,1:30,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,-7.2
2021-05-05,202105050HOU,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202105050HOU.html,44:26,.659,.647,.235,.059,9.0,17.5,12.7,20.8,0.0,3.7,10.3,18.4,135,138,1.4
2021-05-05,202105050HOU,HOU,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202105050HOU.html,40:58,.239,.200,.400,.100,0.0,19.0,8.3,8.9,2.4,0.0,16.1,12.8,59,135,-12.9
2021-05-05,202105050HOU,HOU,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202105050HOU.html,39:29,.692,.656,.375,.500,12.7,19.7,15.7,31.3,1.2,6.2,4.9,21.9,153,133,11.4
2021-05-05,202105050HOU,HOU,Avery Bradley,https://www.basketball-reference.com/boxscores/202105050HOU.html,25:19,.167,.167,.500,.000,4.0,10.2,6.7,14.2,1.9,0.0,25.0,13.3,57,138,-15.4
2021-05-05,202105050HOU,HOU,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202105050HOU.html,23:02,.542,.538,.385,.308,0.0,5.6,2.5,35.3,0.0,0.0,11.9,30.7,108,144,-5.6
2021-05-05,202105050HOU,HOU,Anthony Lamb,https://www.basketball-reference.com/boxscores/202105050HOU.html,35:49,.656,.600,.600,.267,5.6,10.9,7.9,8.2,1.4,0.0,10.7,22.1,125,139,-1.9
2021-05-05,202105050HOU,HOU,Armoni Brooks,https://www.basketball-reference.com/boxscores/202105050HOU.html,30:57,.625,.625,.875,.000,0.0,8.4,3.6,5.0,1.6,0.0,11.1,24.5,106,139,-2.5
