game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-08,202105080UTA,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202105080UTA.html,39:15,.679,.684,.421,.105,2.4,29.0,13.7,8.3,2.4,0.0,0.0,21.4,136,120,5.0
2021-05-08,202105080UTA,HOU,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202105080UTA.html,36:32,.607,.607,.714,.000,2.6,20.7,10.3,19.4,2.6,0.0,6.7,17.4,124,120,1.7
2021-05-08,202105080UTA,HOU,Anthony Lamb,https://www.basketball-reference.com/boxscores/202105080UTA.html,31:46,.218,.167,.333,.333,8.9,8.0,8.5,0.0,0.0,0.0,22.5,11.8,59,128,-17.5
2021-05-08,202105080UTA,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202105080UTA.html,29:20,.329,.306,.333,.222,9.6,21.5,14.7,47.0,1.6,0.0,4.8,29.9,98,123,-3.0
2021-05-08,202105080UTA,HOU,D.J. Augustin,https://www.basketball-reference.com/boxscores/202105080UTA.html,18:16,.579,.500,.333,1.000,0.0,0.0,0.0,6.5,0.0,0.0,18.8,12.3,101,129,-11.8
2021-05-08,202105080UTA,HOU,Khyri Thomas,https://www.basketball-reference.com/boxscores/202105080UTA.html,33:46,.605,.571,.571,.143,2.8,15.0,8.0,14.8,6.9,6.0,8.2,30.5,115,107,10.9
2021-05-08,202105080UTA,HOU,Armoni Brooks,https://www.basketball-reference.com/boxscores/202105080UTA.html,33:00,.759,.722,.778,.222,0.0,7.7,3.3,12.2,1.4,3.1,0.0,12.7,157,123,2.2
2021-05-08,202105080UTA,HOU,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202105080UTA.html,18:05,.533,.500,.625,.125,0.0,21.0,8.9,7.6,0.0,0.0,10.6,22.1,97,126,-7.3
2021-05-08,202105080UTA,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202105080UTA.html,34:33,.536,.469,.250,.375,3.7,10.9,7.8,7.9,0.0,0.0,9.7,25.8,105,119,-8.5
2021-05-08,202105080UTA,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202105080UTA.html,31:26,.825,.786,.857,.286,0.0,15.0,8.6,23.6,1.5,0.0,11.3,12.2,159,115,8.5
2021-05-08,202105080UTA,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202105080UTA.html,31:09,.658,.667,.000,.222,8.1,36.3,24.2,4.3,1.5,9.8,28.8,19.2,97,102,-3.2
2021-05-08,202105080UTA,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202105080UTA.html,29:57,.700,.700,.600,.000,0.0,18.9,10.8,31.7,1.6,0.0,28.6,20.2,112,114,0.2
2021-05-08,202105080UTA,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/202105080UTA.html,23:59,1.000,1.000,.667,.000,0.0,7.8,4.5,14.8,3.9,0.0,20.0,27.0,136,111,15.9
2021-05-08,202105080UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202105080UTA.html,28:15,.543,.500,.389,.167,0.0,10.0,5.7,21.6,0.0,3.6,4.9,31.0,113,117,-2.7
2021-05-08,202105080UTA,UTA,Trent Forrest,https://www.basketball-reference.com/boxscores/202105080UTA.html,20:31,.602,.250,.750,1.500,12.3,18.3,15.8,16.5,2.3,0.0,23.1,18.2,123,112,-0.2
2021-05-08,202105080UTA,UTA,Derrick Favors,https://www.basketball-reference.com/boxscores/202105080UTA.html,16:51,1.042,1.000,.000,1.000,0.0,27.9,16.0,0.0,2.8,0.0,0.0,7.4,219,108,3.7
2021-05-08,202105080UTA,UTA,Miye Oni,https://www.basketball-reference.com/boxscores/202105080UTA.html,13:57,.000,.000,.500,.000,9.1,0.0,3.9,15.3,0.0,0.0,0.0,6.2,89,122,-5.9
2021-05-08,202105080UTA,UTA,Matt Thomas,https://www.basketball-reference.com/boxscores/202105080UTA.html,9:22,.500,.500,.600,.000,13.5,10.0,11.5,14.7,0.0,0.0,0.0,23.0,119,120,-1.7
