game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-29,202411290IND,DET,Cade Cunningham,https://www.basketball-reference.com/boxscores/202411290IND.html,32:58,.632,.632,.316,.000,0.0,19.9,11.5,47.9,2.9,0.0,24.0,33.2,112,105,2.7
2024-11-29,202411290IND,DET,Jaden Ivey,https://www.basketball-reference.com/boxscores/202411290IND.html,31:24,.779,.731,.615,.308,4.8,13.9,10.1,25.6,1.5,0.0,16.9,24.7,139,109,7.2
2024-11-29,202411290IND,DET,Tobias Harris,https://www.basketball-reference.com/boxscores/202411290IND.html,29:47,.820,.750,.625,.500,0.0,18.3,10.6,12.1,1.6,3.1,23.5,18.7,127,106,3.4
2024-11-29,202411290IND,DET,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202411290IND.html,27:06,.563,.500,.750,.250,0.0,16.1,9.3,4.1,0.0,0.0,18.4,17.6,95,112,-8.2
2024-11-29,202411290IND,DET,Jalen Duren,https://www.basketball-reference.com/boxscores/202411290IND.html,26:12,.632,.625,.000,.875,11.5,41.6,28.9,9.4,0.0,14.1,8.3,20.2,131,96,3.8
2024-11-29,202411290IND,DET,Malik Beasley,https://www.basketball-reference.com/boxscores/202411290IND.html,28:45,.866,.893,.643,.071,0.0,3.8,2.2,5.3,3.3,0.0,0.0,22.0,158,107,12.0
2024-11-29,202411290IND,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202411290IND.html,21:40,.500,.500,.000,.000,13.8,5.0,8.7,9.7,0.0,0.0,0.0,4.0,166,114,-2.9
2024-11-29,202411290IND,DET,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202411290IND.html,17:06,1.250,1.250,.500,.000,0.0,0.0,0.0,6.6,2.8,0.0,0.0,5.1,247,109,5.2
2024-11-29,202411290IND,DET,Ron Holland,https://www.basketball-reference.com/boxscores/202411290IND.html,12:06,.750,.750,.000,.000,24.8,45.1,36.5,22.0,0.0,0.0,20.0,18.1,143,107,1.9
2024-11-29,202411290IND,DET,Ausar Thompson,https://www.basketball-reference.com/boxscores/202411290IND.html,11:45,.425,.300,.600,.400,0.0,9.3,5.4,37.2,4.1,0.0,25.4,29.3,96,104,-1.6
2024-11-29,202411290IND,DET,Marcus Sasser,https://www.basketball-reference.com/boxscores/202411290IND.html,1:11,,,,,0.0,0.0,0.0,100.0,40.7,0.0,,0.0,238,21,96.0
2024-11-29,202411290IND,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202411290IND.html,35:33,.673,.682,.455,.182,0.0,0.0,0.0,4.1,0.0,0.0,25.2,20.1,93,138,-7.7
2024-11-29,202411290IND,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202411290IND.html,34:39,.528,.500,.316,.105,6.3,30.3,16.4,9.7,1.4,0.0,4.8,27.1,108,131,-2.7
2024-11-29,202411290IND,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202411290IND.html,29:52,.731,.731,.615,.000,0.0,5.0,2.1,28.6,0.0,0.0,13.3,22.6,129,137,1.8
2024-11-29,202411290IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202411290IND.html,27:48,.507,.438,.375,.250,3.9,48.6,22.7,9.6,0.0,3.8,18.4,17.6,95,129,-5.6
2024-11-29,202411290IND,IND,Quenton Jackson,https://www.basketball-reference.com/boxscores/202411290IND.html,15:50,.727,.667,.500,.333,6.9,9.5,8.0,19.0,0.0,6.7,0.0,19.5,156,132,7.4
2024-11-29,202411290IND,IND,Jarace Walker,https://www.basketball-reference.com/boxscores/202411290IND.html,30:51,.850,.800,.800,.400,3.5,9.7,6.1,17.1,7.8,0.0,14.5,10.0,157,118,10.4
2024-11-29,202411290IND,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202411290IND.html,25:17,.396,.200,.400,.600,0.0,17.8,7.5,9.7,0.0,0.0,13.7,13.0,85,135,-10.7
2024-11-29,202411290IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202411290IND.html,23:38,.545,.545,.000,.000,4.6,6.3,5.3,21.1,2.0,0.0,15.4,24.7,101,132,-5.5
2024-11-29,202411290IND,IND,Johnny Furphy,https://www.basketball-reference.com/boxscores/202411290IND.html,5:02,.250,.250,.250,.000,21.7,0.0,12.5,30.3,9.6,42.4,0.0,35.7,80,87,14.8
2024-11-29,202411290IND,IND,Moses Brown,https://www.basketball-reference.com/boxscores/202411290IND.html,4:36,,,,,0.0,32.6,13.7,0.0,10.5,0.0,100.0,19.6,0,109,-16.8
2024-11-29,202411290IND,IND,Enrique Freeman,https://www.basketball-reference.com/boxscores/202411290IND.html,3:40,1.000,1.000,.000,.000,0.0,0.0,0.0,46.9,0.0,0.0,0.0,12.3,208,138,14.7
2024-11-29,202411290IND,IND,Tristen Newton,https://www.basketball-reference.com/boxscores/202411290IND.html,3:14,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,41.7,0,136,-60.4
