game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-06-08,202106080PHI,ATL,Bruno Fernando,https://www.basketball-reference.com/boxscores/202106080PHI.html,1:38,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,-3.4
2021-06-08,202106080PHI,ATL,Nathan Knight,https://www.basketball-reference.com/boxscores/202106080PHI.html,1:38,.532,1.000,.000,2.000,0.0,75.4,35.8,0.0,0.0,0.0,0.0,51.2,74,120,5.3
2021-06-08,202106080PHI,ATL,Skylar Mays,https://www.basketball-reference.com/boxscores/202106080PHI.html,1:38,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,-6.2
2021-06-08,202106080PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202106080PHI.html,36:49,.579,.579,.053,.000,3.3,15.2,9.5,16.5,1.4,2.5,9.5,26.4,110,110,0.5
2021-06-08,202106080PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202106080PHI.html,34:40,.624,.560,.200,.640,3.6,38.6,22.0,9.9,2.9,2.6,8.6,46.8,116,98,8.0
2021-06-08,202106080PHI,PHI,Ben Simmons,https://www.basketball-reference.com/boxscores/202106080PHI.html,34:31,.515,.667,.000,.667,0.0,9.7,5.1,22.5,2.9,2.6,34.0,7.9,106,108,-1.2
2021-06-08,202106080PHI,PHI,Seth Curry,https://www.basketball-reference.com/boxscores/202106080PHI.html,28:52,.781,.808,.462,.077,0.0,0.0,0.0,10.2,0.0,0.0,0.0,21.6,146,119,5.9
2021-06-08,202106080PHI,PHI,Danny Green,https://www.basketball-reference.com/boxscores/202106080PHI.html,25:50,.417,.417,.833,.000,4.8,8.6,6.8,35.2,3.9,3.5,0.0,10.8,134,105,11.1
2021-06-08,202106080PHI,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202106080PHI.html,23:38,.410,.500,.500,.500,0.0,4.7,2.5,0.0,0.0,7.7,0.0,4.8,78,113,-5.4
2021-06-08,202106080PHI,PHI,George Hill,https://www.basketball-reference.com/boxscores/202106080PHI.html,18:34,.500,.500,.000,.000,0.0,6.0,3.2,12.7,5.4,4.9,0.0,10.0,117,102,5.4
2021-06-08,202106080PHI,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202106080PHI.html,14:15,.875,.875,.625,.000,0.0,23.5,12.3,11.6,0.0,0.0,0.0,26.0,156,111,14.6
2021-06-08,202106080PHI,PHI,Dwight Howard,https://www.basketball-reference.com/boxscores/202106080PHI.html,10:42,1.042,1.000,.000,1.000,34.5,31.3,32.8,12.1,0.0,0.0,0.0,12.5,220,109,14.1
2021-06-08,202106080PHI,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202106080PHI.html,6:00,.000,.000,.667,.000,0.0,0.0,0.0,0.0,8.4,15.1,0.0,23.1,0,90,-13.9
2021-06-08,202106080PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202106080PHI.html,5:06,.000,.000,.500,.000,0.0,21.9,11.5,40.9,0.0,0.0,0.0,18.2,58,112,-10.9
2021-06-08,202106080PHI,PHI,Mike Scott,https://www.basketball-reference.com/boxscores/202106080PHI.html,1:03,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-6.5
