game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-23,202211230GSW,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202211230GSW.html,35:55,.742,.714,.143,.571,3.1,5.9,4.6,28.9,0.0,0.0,18.6,12.6,139,128,1.9
2022-11-23,202211230GSW,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202211230GSW.html,33:02,.773,.773,.273,.000,6.8,9.7,8.3,10.1,1.4,0.0,15.4,16.6,131,124,4.0
2022-11-23,202211230GSW,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202211230GSW.html,28:28,.552,.500,.400,.333,3.9,15.0,9.6,0.0,3.3,0.0,0.0,25.5,118,118,2.5
2022-11-23,202211230GSW,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202211230GSW.html,25:57,.800,.800,.000,.000,8.6,8.2,8.4,5.9,0.0,4.0,16.7,9.7,139,125,-0.9
2022-11-23,202211230GSW,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202211230GSW.html,22:26,.557,.500,.333,.222,0.0,4.8,2.4,42.2,2.1,0.0,33.6,28.0,89,123,-6.6
2022-11-23,202211230GSW,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202211230GSW.html,29:11,.571,.536,.500,.143,3.8,21.9,13.1,11.3,0.0,3.6,11.8,24.4,108,122,-0.1
2022-11-23,202211230GSW,LAC,Robert Covington,https://www.basketball-reference.com/boxscores/202211230GSW.html,21:13,.214,.214,.571,.000,0.0,30.2,15.4,6.2,0.0,0.0,12.5,15.9,48,121,-12.1
2022-11-23,202211230GSW,LAC,John Wall,https://www.basketball-reference.com/boxscores/202211230GSW.html,20:38,.428,.286,.429,1.143,0.0,20.7,10.6,20.3,0.0,0.0,22.2,27.6,81,124,-11.6
2022-11-23,202211230GSW,LAC,Moses Brown,https://www.basketball-reference.com/boxscores/202211230GSW.html,12:21,.519,.571,.000,.857,27.1,25.9,26.5,0.0,0.0,0.0,0.0,32.9,115,122,-1.8
2022-11-23,202211230GSW,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202211230GSW.html,10:49,.000,.000,.500,.000,0.0,19.7,10.1,0.0,4.4,0.0,0.0,15.6,0,114,-15.7
2022-11-23,202211230GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202211230GSW.html,33:00,1.125,1.125,.250,.000,3.2,20.3,11.6,41.4,2.9,0.0,42.9,8.8,157,105,9.7
2022-11-23,202211230GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202211230GSW.html,32:04,.841,.833,.556,.056,3.3,10.4,6.8,10.0,4.4,2.6,0.0,23.9,164,102,18.0
2022-11-23,202211230GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202211230GSW.html,31:41,.550,.550,.500,.000,3.4,17.6,10.3,39.7,0.0,0.0,4.8,27.5,127,112,5.4
2022-11-23,202211230GSW,GSW,Klay Thompson,https://www.basketball-reference.com/boxscores/202211230GSW.html,27:13,.712,.650,.700,.600,0.0,0.0,0.0,0.0,3.5,0.0,24.0,25.4,101,109,-3.3
2022-11-23,202211230GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202211230GSW.html,16:31,.846,1.000,.000,.750,0.0,20.3,9.9,16.0,5.7,10.2,0.0,13.4,170,90,11.2
2022-11-23,202211230GSW,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202211230GSW.html,21:38,.245,.200,.533,.200,0.0,5.2,2.5,26.8,0.0,3.9,10.9,35.1,68,112,-22.0
2022-11-23,202211230GSW,GSW,Anthony Lamb,https://www.basketball-reference.com/boxscores/202211230GSW.html,21:00,.875,.875,.250,.000,5.1,31.9,18.2,11.1,0.0,0.0,20.0,9.9,143,108,-1.6
2022-11-23,202211230GSW,GSW,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202211230GSW.html,17:23,1.000,1.000,1.000,.000,6.1,25.7,15.7,6.5,2.7,0.0,0.0,7.2,196,103,5.0
2022-11-23,202211230GSW,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202211230GSW.html,13:46,.429,.429,.429,.000,23.2,8.1,15.8,18.6,3.4,6.1,12.5,24.1,107,102,-1.5
2022-11-23,202211230GSW,GSW,JaMychal Green,https://www.basketball-reference.com/boxscores/202211230GSW.html,11:48,.500,.500,.400,.000,27.1,28.4,27.7,0.0,0.0,0.0,16.7,21.1,106,108,-11.8
2022-11-23,202211230GSW,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202211230GSW.html,5:02,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0,116,-17.7
2022-11-23,202211230GSW,GSW,Ryan Rollins,https://www.basketball-reference.com/boxscores/202211230GSW.html,5:02,.000,.000,.667,.000,21.2,0.0,10.8,19.9,0.0,0.0,0.0,24.7,52,116,-23.5
2022-11-23,202211230GSW,GSW,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202211230GSW.html,3:52,.500,.500,1.000,.000,0.0,28.9,14.1,0.0,0.0,0.0,0.0,32.2,98,109,-4.0
