game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-25,201911250MIA,CHO,Devonte' Graham,https://www.basketball-reference.com/boxscores/201911250MIA.html,34:10,.435,.286,.286,.714,5.5,4.3,5.0,37.0,0.0,0.0,24.6,30.9,85,127,-10.9
2019-11-25,201911250MIA,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/201911250MIA.html,32:21,.598,.567,.400,.133,2.9,36.0,15.9,29.0,0.0,0.0,15.9,25.2,106,122,1.6
2019-11-25,201911250MIA,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/201911250MIA.html,30:39,.654,.583,.500,.333,3.1,4.7,3.7,10.0,1.6,0.0,0.0,9.7,143,123,-2.3
2019-11-25,201911250MIA,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/201911250MIA.html,23:28,.500,.500,.250,.000,8.0,12.4,9.7,0.0,4.2,0.0,0.0,14.7,108,116,-3.1
2019-11-25,201911250MIA,CHO,Cody Zeller,https://www.basketball-reference.com/boxscores/201911250MIA.html,16:46,.592,.625,.250,.125,0.0,17.4,6.8,13.2,2.9,0.0,0.0,21.8,113,118,3.3
2019-11-25,201911250MIA,CHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/201911250MIA.html,21:57,.628,.571,.000,.571,8.6,19.9,13.0,8.0,0.0,0.0,10.2,19.2,121,124,-3.1
2019-11-25,201911250MIA,CHO,Malik Monk,https://www.basketball-reference.com/boxscores/201911250MIA.html,20:26,.488,.417,.583,.250,0.0,14.2,5.6,17.7,2.4,0.0,0.0,28.2,106,120,0.5
2019-11-25,201911250MIA,CHO,Nicolas Batum,https://www.basketball-reference.com/boxscores/201911250MIA.html,18:33,.300,.300,1.000,.000,0.0,15.7,6.2,31.0,7.9,0.0,28.6,16.3,66,107,-0.8
2019-11-25,201911250MIA,CHO,Marvin Williams,https://www.basketball-reference.com/boxscores/201911250MIA.html,16:04,.750,.750,1.000,.000,5.9,9.1,7.1,9.0,0.0,0.0,0.0,5.4,161,126,-2.1
2019-11-25,201911250MIA,CHO,Dwayne Bacon,https://www.basketball-reference.com/boxscores/201911250MIA.html,15:53,.073,.000,.167,.333,0.0,18.3,7.2,8.4,6.2,0.0,0.0,18.7,25,110,-11.8
2019-11-25,201911250MIA,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/201911250MIA.html,6:10,.820,1.000,.000,.500,15.3,0.0,9.3,0.0,7.9,0.0,29.1,24.1,97,109,6.0
2019-11-25,201911250MIA,CHO,Willy Hernangómez,https://www.basketball-reference.com/boxscores/201911250MIA.html,3:33,.750,.750,.500,.000,0.0,41.0,16.1,0.0,0.0,0.0,0.0,24.4,128,121,13.8
2019-11-25,201911250MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/201911250MIA.html,34:07,.648,.571,.000,.357,4.3,33.1,21.8,24.5,0.0,2.6,15.6,25.2,123,100,3.4
2019-11-25,201911250MIA,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/201911250MIA.html,31:12,.950,.950,.600,.000,0.0,6.0,3.7,21.1,1.6,0.0,9.1,15.8,164,106,9.9
2019-11-25,201911250MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/201911250MIA.html,31:05,.702,.545,.182,.818,9.4,3.0,5.5,35.2,1.6,2.9,16.7,25.8,139,105,7.6
2019-11-25,201911250MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/201911250MIA.html,22:23,.500,.500,1.000,.000,0.0,4.2,2.6,12.0,6.6,0.0,0.0,12.0,117,95,0.9
2019-11-25,201911250MIA,MIA,Meyers Leonard,https://www.basketball-reference.com/boxscores/201911250MIA.html,17:19,.450,.500,.500,.250,8.4,16.3,13.2,0.0,0.0,5.1,18.4,14.1,80,103,-8.3
2019-11-25,201911250MIA,MIA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/201911250MIA.html,31:59,.889,.875,.625,.125,13.6,38.3,28.6,4.6,3.1,0.0,32.2,17.4,114,94,7.0
2019-11-25,201911250MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/201911250MIA.html,29:43,.610,.538,.538,.308,0.0,6.3,3.8,5.3,0.0,0.0,0.0,22.2,129,109,-2.8
2019-11-25,201911250MIA,MIA,Goran Dragić,https://www.basketball-reference.com/boxscores/201911250MIA.html,28:23,.307,.250,.375,.500,0.0,9.9,6.0,41.6,3.5,0.0,33.9,23.3,77,101,-7.5
2019-11-25,201911250MIA,MIA,Chris Silva,https://www.basketball-reference.com/boxscores/201911250MIA.html,13:49,.735,.667,.000,1.333,10.5,27.2,20.7,0.0,0.0,0.0,17.4,18.6,128,103,-7.6
