game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-12,202311120PHI,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202311120PHI.html,36:30,.793,.750,.429,.286,0.0,2.8,1.5,63.6,2.7,1.8,0.0,19.1,183,143,17.9
2023-11-12,202311120PHI,IND,Bruce Brown,https://www.basketball-reference.com/boxscores/202311120PHI.html,31:12,.666,.600,.200,.800,7.9,6.5,7.2,10.9,0.0,4.3,0.0,9.6,161,146,-0.1
2023-11-12,202311120PHI,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202311120PHI.html,29:25,.586,.529,.529,.235,8.4,10.4,9.5,0.0,1.7,6.8,13.8,32.8,104,139,-6.3
2023-11-12,202311120PHI,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202311120PHI.html,25:53,.365,.364,.273,.273,4.8,15.8,10.8,4.7,0.0,2.6,7.5,22.8,79,142,-15.1
2023-11-12,202311120PHI,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202311120PHI.html,21:07,1.000,1.000,.429,.000,0.0,4.8,2.6,6.8,0.0,0.0,0.0,14.7,192,148,4.4
2023-11-12,202311120PHI,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202311120PHI.html,26:14,.667,.667,.833,.000,4.7,11.7,8.5,13.2,1.9,0.0,0.0,10.1,152,141,-0.3
2023-11-12,202311120PHI,IND,Buddy Hield,https://www.basketball-reference.com/boxscores/202311120PHI.html,20:32,.571,.571,.571,.000,6.0,14.9,10.9,21.3,2.4,3.2,0.0,30.2,124,136,7.5
2023-11-12,202311120PHI,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202311120PHI.html,18:35,.698,.643,.286,.286,6.6,27.5,18.0,7.0,0.0,0.0,20.2,23.6,115,136,-5.7
2023-11-12,202311120PHI,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202311120PHI.html,16:45,.680,.600,.000,.400,0.0,12.2,6.7,7.5,8.8,4.0,14.5,18.2,120,123,5.9
2023-11-12,202311120PHI,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202311120PHI.html,13:46,.500,.500,.500,.000,0.0,0.0,0.0,8.7,0.0,0.0,42.9,22.5,59,151,-20.6
2023-11-12,202311120PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202311120PHI.html,39:13,.750,.734,.344,.094,7.8,12.6,10.0,21.5,0.0,7.2,5.7,34.6,163,129,20.8
2023-11-12,202311120PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202311120PHI.html,35:44,.450,.450,.150,.000,11.4,17.2,14.1,13.1,0.0,0.0,4.8,22.6,123,134,-6.9
2023-11-12,202311120PHI,PHI,Nicolas Batum,https://www.basketball-reference.com/boxscores/202311120PHI.html,33:19,.900,.900,1.000,.000,6.1,18.5,11.7,0.0,1.5,8.5,16.7,6.9,160,123,3.5
2023-11-12,202311120PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202311120PHI.html,32:54,.575,.481,.154,.538,24.8,18.7,22.1,28.8,1.5,2.9,8.5,41.1,141,128,11.4
2023-11-12,202311120PHI,PHI,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202311120PHI.html,29:45,.672,.643,.429,.143,3.4,12.4,7.5,20.8,0.0,0.0,21.2,12.2,138,134,-1.3
2023-11-12,202311120PHI,PHI,Patrick Beverley,https://www.basketball-reference.com/boxscores/202311120PHI.html,17:12,.375,.375,1.000,.000,5.9,7.2,6.5,5.6,2.9,0.0,0.0,8.9,131,129,-7.5
2023-11-12,202311120PHI,PHI,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202311120PHI.html,16:20,1.064,1.500,1.000,2.000,0.0,7.5,3.4,0.0,0.0,0.0,34.7,6.8,109,135,-4.9
2023-11-12,202311120PHI,PHI,Robert Covington,https://www.basketball-reference.com/boxscores/202311120PHI.html,15:39,.200,.200,.400,.000,13.1,23.6,17.8,12.3,0.0,0.0,0.0,12.3,107,132,-9.6
2023-11-12,202311120PHI,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202311120PHI.html,15:06,.500,.500,.000,.000,13.5,32.6,22.2,20.4,3.3,0.0,0.0,10.2,159,123,4.8
2023-11-12,202311120PHI,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202311120PHI.html,4:47,.000,.000,.000,.000,0.0,0.0,0.0,0.0,10.3,0.0,50.0,16.1,0,113,-15.3
