game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-23,202501230DEN,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202501230DEN.html,40:13,.354,.354,.417,.000,2.1,9.4,5.5,18.5,1.1,1.9,7.7,24.2,85,123,-6.5
2025-01-23,202501230DEN,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202501230DEN.html,39:25,.526,.500,.190,.095,12.6,31.0,21.2,28.0,0.0,0.0,15.5,24.6,112,119,2.0
2025-01-23,202501230DEN,SAC,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202501230DEN.html,37:01,.615,.563,.125,.500,4.5,10.2,7.1,3.7,0.0,2.0,4.9,20.7,126,125,0.0
2025-01-23,202501230DEN,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202501230DEN.html,30:59,.466,.385,.308,.538,0.0,6.1,2.8,27.6,1.4,0.0,11.1,21.8,106,123,-4.7
2025-01-23,202501230DEN,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202501230DEN.html,29:57,.550,.550,.500,.000,13.8,12.6,13.2,7.9,1.5,2.5,16.7,15.0,113,120,0.9
2025-01-23,202501230DEN,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202501230DEN.html,21:30,.607,.611,.778,.222,3.8,35.0,18.4,5.9,2.1,0.0,9.2,18.9,116,114,4.9
2025-01-23,202501230DEN,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202501230DEN.html,21:10,.750,.750,.250,.000,7.8,4.4,6.2,28.2,2.1,0.0,0.0,7.1,182,123,6.4
2025-01-23,202501230DEN,SAC,Doug McDermott,https://www.basketball-reference.com/boxscores/202501230DEN.html,10:59,1.071,1.071,.857,.000,0.0,0.0,0.0,0.0,0.0,0.0,12.5,27.2,146,128,22.4
2025-01-23,202501230DEN,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202501230DEN.html,6:15,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0,128,-22.2
2025-01-23,202501230DEN,SAC,Devin Carter,https://www.basketball-reference.com/boxscores/202501230DEN.html,2:31,.000,.000,1.000,.000,0.0,0.0,0.0,40.6,0.0,0.0,0.0,14.9,59,127,-15.4
2025-01-23,202501230DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202501230DEN.html,39:46,.477,.472,.333,.111,2.4,10.4,6.6,15.3,3.3,0.0,9.6,20.1,103,113,-3.0
2025-01-23,202501230DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202501230DEN.html,37:23,.748,.684,.158,.526,7.6,42.1,25.9,65.0,1.2,3.9,4.1,24.9,169,102,26.4
2025-01-23,202501230DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202501230DEN.html,33:53,.563,.500,.500,.250,11.1,9.8,10.4,0.0,1.3,2.1,5.3,21.2,122,117,-1.5
2025-01-23,202501230DEN,DEN,Russell Westbrook,https://www.basketball-reference.com/boxscores/202501230DEN.html,31:37,.712,.800,.400,.600,3.0,10.5,7.0,11.9,1.4,0.0,19.2,18.9,115,118,-0.7
2025-01-23,202501230DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202501230DEN.html,25:28,.666,.643,.357,.286,7.4,0.0,3.5,5.6,3.5,2.9,0.0,23.6,143,115,6.6
2025-01-23,202501230DEN,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202501230DEN.html,25:07,.387,.417,.333,.667,7.5,13.2,10.5,4.2,1.8,11.6,0.0,11.8,102,108,0.9
2025-01-23,202501230DEN,DEN,Julian Strawther,https://www.basketball-reference.com/boxscores/202501230DEN.html,19:16,.477,.444,.667,.111,0.0,0.0,0.0,12.0,2.3,0.0,9.6,20.7,100,120,-4.9
2025-01-23,202501230DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202501230DEN.html,16:53,.188,.188,.375,.000,5.6,4.9,5.2,6.2,0.0,0.0,11.1,20.4,54,123,-19.5
2025-01-23,202501230DEN,DEN,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202501230DEN.html,10:37,1.000,1.000,.000,.000,8.9,31.2,20.7,0.0,0.0,0.0,50.0,7.2,100,112,-7.3
