game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-05-05,202505050OKC,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202505050OKC.html,44:15,.538,.438,.438,.500,2.1,9.9,6.1,18.3,1.0,0.0,17.0,20.0,114,117,0.6
2025-05-05,202505050OKC,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202505050OKC.html,42:25,.605,.552,.207,.448,11.1,35.0,23.5,27.1,1.1,4.0,16.8,37.0,119,106,12.6
2025-05-05,202505050OKC,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202505050OKC.html,40:03,.619,.563,.500,.250,9.4,19.6,14.7,9.7,1.2,0.0,10.1,9.3,144,114,3.8
2025-05-05,202505050OKC,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202505050OKC.html,39:03,.640,.567,.400,.333,16.9,15.6,16.2,3.7,0.0,0.0,5.5,17.5,150,118,7.1
2025-05-05,202505050OKC,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202505050OKC.html,24:06,.125,.125,.375,.000,3.9,10.9,7.5,0.0,1.9,3.5,11.1,14.1,38,113,-9.8
2025-05-05,202505050OKC,DEN,Russell Westbrook,https://www.basketball-reference.com/boxscores/202505050OKC.html,30:01,.592,.577,.385,.385,3.1,2.9,3.0,10.4,0.0,0.0,16.5,22.8,112,122,-2.4
2025-05-05,202505050OKC,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202505050OKC.html,14:32,.300,.300,.200,.000,6.5,0.0,3.1,0.0,6.3,11.6,0.0,12.9,92,102,7.6
2025-05-05,202505050OKC,DEN,Julian Strawther,https://www.basketball-reference.com/boxscores/202505050OKC.html,5:35,1.000,1.000,.000,.000,16.9,0.0,8.1,0.0,0.0,0.0,50.0,13.5,97,123,-3.1
2025-05-05,202505050OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202505050OKC.html,39:45,.551,.500,.231,.346,6.6,16.6,11.4,35.1,2.3,1.9,3.2,30.8,125,115,10.8
2025-05-05,202505050OKC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202505050OKC.html,37:38,.353,.300,.450,.300,4.6,12.5,8.4,14.3,2.4,4.0,4.2,24.9,86,116,-2.1
2025-05-05,202505050OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202505050OKC.html,29:40,.709,.667,1.000,.222,2.9,3.2,3.1,4.6,1.6,2.6,9.2,14.5,130,123,2.9
2025-05-05,202505050OKC,OKC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202505050OKC.html,28:58,.500,.500,.000,.000,12.1,16.2,14.1,5.2,0.0,2.6,14.3,19.1,100,119,-7.5
2025-05-05,202505050OKC,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202505050OKC.html,27:51,.470,.455,.273,.364,3.1,16.9,9.8,10.3,1.7,10.9,13.6,21.0,90,112,-2.3
2025-05-05,202505050OKC,OKC,Alex Caruso,https://www.basketball-reference.com/boxscores/202505050OKC.html,26:12,.776,.792,.750,.167,0.0,3.6,1.7,37.7,8.8,5.8,13.4,22.5,137,105,24.5
2025-05-05,202505050OKC,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202505050OKC.html,21:09,.338,.250,.250,.250,0.0,8.9,4.3,17.1,2.2,0.0,0.0,8.3,103,120,-4.0
2025-05-05,202505050OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202505050OKC.html,13:34,1.330,1.500,1.000,2.000,6.4,20.8,13.4,0.0,0.0,0.0,0.0,5.5,260,118,4.9
2025-05-05,202505050OKC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202505050OKC.html,12:30,.000,.000,1.000,.000,0.0,7.5,3.6,18.3,0.0,0.0,0.0,12.7,32,125,-15.5
2025-05-05,202505050OKC,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202505050OKC.html,2:43,1.064,1.500,1.000,2.000,32.1,0.0,16.7,0.0,0.0,0.0,0.0,27.4,180,129,30.2
