game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-10-20,202110200TOR,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202110200TOR.html,34:38,.396,.385,.692,.154,0.0,33.0,19.8,13.7,1.3,2.2,26.5,23.1,63,71,-4.0
2021-10-20,202110200TOR,WAS,Bradley Beal,https://www.basketball-reference.com/boxscores/202110200TOR.html,34:06,.511,.395,.316,.421,0.0,6.7,4.0,21.5,5.4,0.0,15.1,32.9,94,80,3.8
2021-10-20,202110200TOR,WAS,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202110200TOR.html,27:08,.357,.357,.714,.000,0.0,5.6,3.4,5.4,1.7,0.0,12.5,12.5,67,89,-4.7
2021-10-20,202110200TOR,WAS,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202110200TOR.html,26:09,.533,.400,.000,.500,4.4,8.7,7.0,38.4,0.0,0.0,19.7,24.6,103,91,-0.8
2021-10-20,202110200TOR,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202110200TOR.html,22:06,.926,1.000,.000,1.000,5.2,13.8,10.3,0.0,4.2,13.8,18.8,10.2,146,72,10.5
2021-10-20,202110200TOR,WAS,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202110200TOR.html,25:54,.806,.818,.000,.545,13.2,17.7,15.9,9.6,0.0,2.9,0.0,22.3,164,84,14.7
2021-10-20,202110200TOR,WAS,Raul Neto,https://www.basketball-reference.com/boxscores/202110200TOR.html,22:56,.500,.500,.125,.000,0.0,10.0,6.0,15.2,8.1,0.0,27.3,20.3,75,72,2.5
2021-10-20,202110200TOR,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202110200TOR.html,20:52,1.031,1.167,.333,.667,11.0,18.3,15.3,7.9,4.4,7.3,20.5,9.9,158,72,15.6
2021-10-20,202110200TOR,WAS,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202110200TOR.html,13:21,.000,.000,1.000,.000,0.0,0.0,0.0,20.0,0.0,0.0,0.0,9.5,34,96,-11.0
2021-10-20,202110200TOR,WAS,Aaron Holiday,https://www.basketball-reference.com/boxscores/202110200TOR.html,12:49,.000,.000,.500,.000,0.0,17.8,10.7,0.0,0.0,0.0,42.9,23.1,0,85,-28.8
2021-10-20,202110200TOR,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202110200TOR.html,34:43,.294,.275,.450,.050,2.2,6.6,4.0,24.0,2.7,2.6,12.8,25.8,66,94,-2.7
2021-10-20,202110200TOR,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202110200TOR.html,33:59,.293,.235,.529,.235,9.0,20.2,13.5,5.5,2.7,2.6,13.8,24.5,66,91,-2.3
2021-10-20,202110200TOR,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202110200TOR.html,32:32,.419,.385,.077,.231,7.0,21.1,12.6,6.5,1.4,0.0,29.5,23.9,67,96,-9.0
2021-10-20,202110200TOR,TOR,Goran Dragić,https://www.basketball-reference.com/boxscores/202110200TOR.html,21:39,.571,.500,.286,.286,0.0,15.8,6.3,38.0,0.0,0.0,0.0,13.9,139,100,6.0
2021-10-20,202110200TOR,TOR,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202110200TOR.html,18:30,.338,.375,.000,.250,12.4,24.7,17.3,23.4,2.5,0.0,10.1,20.4,80,93,-1.4
2021-10-20,202110200TOR,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202110200TOR.html,26:27,.304,.278,.333,.222,2.9,4.3,3.5,6.9,5.2,0.0,16.8,17.2,62,91,-2.7
2021-10-20,202110200TOR,TOR,Khem Birch,https://www.basketball-reference.com/boxscores/202110200TOR.html,26:00,.678,.500,.000,1.500,17.6,13.2,15.8,0.0,0.0,0.0,23.1,12.7,121,100,-0.6
2021-10-20,202110200TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202110200TOR.html,17:29,.350,.350,.600,.000,4.4,19.6,10.5,0.0,0.0,10.2,9.1,24.0,73,92,-2.4
2021-10-20,202110200TOR,TOR,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202110200TOR.html,16:13,.340,.200,.600,.400,0.0,21.1,8.5,0.0,0.0,0.0,14.5,16.2,68,99,-12.5
2021-10-20,202110200TOR,TOR,Dalano Banton,https://www.basketball-reference.com/boxscores/202110200TOR.html,12:25,.875,.875,.250,.000,0.0,36.8,14.7,21.0,3.7,0.0,0.0,12.3,179,88,15.9
