game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-28,202201280ATL,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202201280ATL.html,35:45,.487,.353,.471,.471,2.7,14.9,8.5,23.1,1.4,4.6,19.6,30.1,94,111,2.2
2022-01-28,202201280ATL,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202201280ATL.html,35:20,.518,.455,.409,.318,5.4,30.2,17.2,22.9,0.0,0.0,21.8,38.3,91,114,-2.3
2022-01-28,202201280ATL,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202201280ATL.html,32:16,.912,.875,.500,.375,3.0,16.5,9.4,14.1,1.6,0.0,9.7,13.5,169,114,8.2
2022-01-28,202201280ATL,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202201280ATL.html,32:03,.764,.600,.000,1.000,12.0,20.0,15.8,5.9,1.6,0.0,12.2,10.8,154,113,4.7
2022-01-28,202201280ATL,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202201280ATL.html,16:20,.129,.000,.333,.667,5.9,13.1,9.3,0.0,0.0,10.1,0.0,10.0,47,110,-5.2
2022-01-28,202201280ATL,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202201280ATL.html,23:06,.000,.000,.750,.000,8.3,4.6,6.6,0.0,2.2,3.6,0.0,7.3,29,112,-9.0
2022-01-28,202201280ATL,BOS,Josh Richardson,https://www.basketball-reference.com/boxscores/202201280ATL.html,17:39,.389,.389,.444,.000,0.0,6.0,2.9,12.5,2.8,4.7,18.2,26.3,72,109,-4.1
2022-01-28,202201280ATL,BOS,Romeo Langford,https://www.basketball-reference.com/boxscores/202201280ATL.html,17:15,.333,.333,.333,.000,5.6,12.4,8.8,0.0,0.0,4.8,0.0,7.3,90,114,-3.7
2022-01-28,202201280ATL,BOS,Dennis Schröder,https://www.basketball-reference.com/boxscores/202201280ATL.html,15:17,.200,.200,.400,.000,6.3,14.0,9.9,35.1,0.0,5.4,0.0,13.8,81,113,-3.5
2022-01-28,202201280ATL,BOS,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202201280ATL.html,6:11,.333,.333,.667,.000,0.0,0.0,0.0,34.9,0.0,0.0,0.0,20.4,91,120,-8.3
2022-01-28,202201280ATL,BOS,Bruno Fernando,https://www.basketball-reference.com/boxscores/202201280ATL.html,2:56,.347,.000,.000,1.000,98.2,0.0,51.7,0.0,0.0,0.0,0.0,41.4,120,121,-0.4
2022-01-28,202201280ATL,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202201280ATL.html,2:56,.000,.000,1.000,.000,0.0,72.7,34.4,0.0,0.0,0.0,0.0,14.4,0,104,-13.0
2022-01-28,202201280ATL,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202201280ATL.html,2:56,.250,.250,.250,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,58,121,-20.3
2022-01-28,202201280ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202201280ATL.html,31:49,.399,.360,.360,.120,3.4,24.1,14.3,26.1,3.2,0.0,16.0,43.4,80,91,-5.9
2022-01-28,202201280ATL,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202201280ATL.html,28:34,.414,.400,.300,.200,3.7,10.1,7.1,14.0,1.8,0.0,8.4,18.3,94,102,-0.9
2022-01-28,202201280ATL,ATL,John Collins,https://www.basketball-reference.com/boxscores/202201280ATL.html,26:36,.671,.615,.154,.462,8.0,25.3,17.1,0.0,0.0,14.4,6.0,27.6,132,91,11.6
2022-01-28,202201280ATL,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202201280ATL.html,22:32,.510,.600,.000,.400,14.2,17.0,15.7,0.0,0.0,8.5,0.0,11.5,122,98,-1.6
2022-01-28,202201280ATL,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202201280ATL.html,20:17,.500,.500,.600,.000,0.0,4.7,2.5,13.1,7.4,9.5,0.0,10.9,117,88,10.0
2022-01-28,202201280ATL,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202201280ATL.html,27:41,.638,.607,.500,.143,0.0,10.4,5.5,18.0,3.6,0.0,6.3,25.3,126,97,8.8
2022-01-28,202201280ATL,ATL,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202201280ATL.html,25:20,.972,1.100,.200,1.000,0.0,7.6,4.0,0.0,0.0,0.0,0.0,12.5,194,107,6.8
2022-01-28,202201280ATL,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202201280ATL.html,16:22,.500,.500,.000,.000,13.0,5.9,9.3,0.0,0.0,11.7,33.3,8.1,96,103,-6.8
2022-01-28,202201280ATL,ATL,Delon Wright,https://www.basketball-reference.com/boxscores/202201280ATL.html,16:18,.000,.000,.500,.000,0.0,11.8,6.2,14.4,3.1,5.9,0.0,5.4,56,95,-0.4
2022-01-28,202201280ATL,ATL,Lou Williams,https://www.basketball-reference.com/boxscores/202201280ATL.html,14:36,.667,.667,.500,.000,0.0,13.2,6.9,31.7,3.4,0.0,0.0,18.1,149,96,14.2
2022-01-28,202201280ATL,ATL,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202201280ATL.html,2:35,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0,112,-21.9
2022-01-28,202201280ATL,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202201280ATL.html,2:35,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-6.0
2022-01-28,202201280ATL,ATL,Kevin Knox,https://www.basketball-reference.com/boxscores/202201280ATL.html,1:35,,,,,0.0,60.6,31.9,0.0,0.0,0.0,100.0,27.9,0,77,-30.9
2022-01-28,202201280ATL,ATL,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202201280ATL.html,1:35,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,300,112,62.5
2022-01-28,202201280ATL,ATL,Skylar Mays,https://www.basketball-reference.com/boxscores/202201280ATL.html,1:35,,,,,0.0,0.0,0.0,73.9,0.0,0.0,100.0,27.9,45,112,-14.6
