game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-04,202501040LAC,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202501040LAC.html,33:50,.577,.563,.563,.188,0.0,13.5,6.2,70.8,1.3,0.0,14.8,24.3,120,121,3.6
2025-01-04,202501040LAC,ATL,Dyson Daniels,https://www.basketball-reference.com/boxscores/202501040LAC.html,29:34,.506,.500,.100,.200,3.3,7.7,5.4,5.4,4.4,2.7,15.5,17.6,86,113,-3.0
2025-01-04,202501040LAC,ATL,Vit Krejci,https://www.basketball-reference.com/boxscores/202501040LAC.html,28:26,.563,.563,.750,.000,0.0,8.0,3.7,10.3,1.5,0.0,33.3,17.1,71,121,-8.9
2025-01-04,202501040LAC,ATL,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202501040LAC.html,28:11,.547,.500,.364,.182,3.5,16.2,9.4,17.3,1.5,0.0,14.4,20.0,101,120,-3.3
2025-01-04,202501040LAC,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202501040LAC.html,18:31,.510,.600,.000,.400,10.6,30.9,19.9,8.6,2.3,4.3,40.5,21.6,65,113,-8.0
2025-01-04,202501040LAC,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202501040LAC.html,28:25,.533,.500,.688,.125,0.0,12.1,5.6,12.1,1.5,0.0,15.1,28.3,88,121,-4.2
2025-01-04,202501040LAC,ATL,Garrison Mathews,https://www.basketball-reference.com/boxscores/202501040LAC.html,25:36,.663,.600,1.000,.300,7.7,26.8,16.5,18.4,1.7,0.0,26.1,24.2,102,119,0.5
2025-01-04,202501040LAC,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202501040LAC.html,24:23,.286,.286,.429,.000,4.0,32.8,17.3,11.6,0.0,3.3,0.0,11.6,80,119,-7.1
2025-01-04,202501040LAC,ATL,David Roddy,https://www.basketball-reference.com/boxscores/202501040LAC.html,17:58,.846,.750,.250,.750,5.5,12.7,8.8,17.8,4.8,4.5,0.0,12.0,184,110,11.4
2025-01-04,202501040LAC,ATL,Dominick Barlow,https://www.basketball-reference.com/boxscores/202501040LAC.html,5:06,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0,126,-16.2
2025-01-04,202501040LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202501040LAC.html,31:51,.787,.818,.000,.091,14.4,43.1,29.8,15.3,0.0,3.6,8.0,15.6,155,95,7.6
2025-01-04,202501040LAC,LAC,James Harden,https://www.basketball-reference.com/boxscores/202501040LAC.html,29:24,.465,.389,.556,.444,0.0,6.7,3.6,50.9,3.0,0.0,27.1,20.0,109,98,2.6
2025-01-04,202501040LAC,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202501040LAC.html,29:12,.625,.625,.625,.000,0.0,13.4,7.2,4.1,3.0,0.0,11.1,24.6,102,96,1.4
2025-01-04,202501040LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202501040LAC.html,19:25,.487,.500,.455,.273,5.9,10.1,8.1,5.7,2.2,0.0,14.0,29.4,86,99,-5.7
2025-01-04,202501040LAC,LAC,Kris Dunn,https://www.basketball-reference.com/boxscores/202501040LAC.html,12:43,.500,.500,.000,.000,0.0,23.1,12.4,0.0,3.4,9.0,60.0,15.7,34,87,-10.2
2025-01-04,202501040LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202501040LAC.html,29:23,.539,.464,.571,.286,0.0,13.3,7.2,7.3,0.0,0.0,0.0,21.4,114,103,-2.7
2025-01-04,202501040LAC,LAC,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202501040LAC.html,21:57,.545,.545,.273,.000,5.2,8.9,7.2,0.0,5.9,0.0,0.0,20.0,109,90,1.1
2025-01-04,202501040LAC,LAC,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202501040LAC.html,18:36,.856,.857,.000,.571,0.0,15.8,8.5,48.2,4.7,0.0,10.2,20.9,166,91,18.2
2025-01-04,202501040LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202501040LAC.html,16:02,1.200,1.200,.400,.000,0.0,18.3,9.9,15.7,2.7,0.0,16.7,14.9,179,96,16.1
2025-01-04,202501040LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202501040LAC.html,11:03,.500,.500,.500,.000,0.0,0.0,0.0,9.8,3.9,0.0,0.0,14.4,108,97,-2.5
2025-01-04,202501040LAC,LAC,Kobe Brown,https://www.basketball-reference.com/boxscores/202501040LAC.html,5:06,1.025,1.000,.000,.500,0.0,76.8,41.4,27.5,0.0,0.0,29.1,26.9,139,90,15.8
2025-01-04,202501040LAC,LAC,Bones Hyland,https://www.basketball-reference.com/boxscores/202501040LAC.html,5:06,.000,.000,.500,.000,22.4,0.0,10.3,0.0,0.0,0.0,33.3,23.4,30,106,-27.2
2025-01-04,202501040LAC,LAC,Kai Jones,https://www.basketball-reference.com/boxscores/202501040LAC.html,5:06,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,22.4,0.0,7.8,200,93,3.1
2025-01-04,202501040LAC,LAC,Jordan Miller,https://www.basketball-reference.com/boxscores/202501040LAC.html,5:06,1.000,1.000,.000,.000,0.0,0.0,0.0,43.2,17.0,0.0,50.0,15.6,121,66,26.0
