game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-07,202301070SAC,LAL,Dennis Schröder,https://www.basketball-reference.com/boxscores/202301070SAC.html,38:07,.959,.909,.455,.636,4.1,9.2,7.0,6.3,0.0,0.0,12.4,17.8,172,136,6.1
2023-01-07,202301070SAC,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202301070SAC.html,37:43,.579,.518,.214,.321,4.1,21.7,14.1,27.7,1.3,0.0,11.1,40.3,122,130,-0.6
2023-01-07,202301070SAC,LAL,Thomas Bryant,https://www.basketball-reference.com/boxscores/202301070SAC.html,34:19,.849,.857,.000,.500,18.0,34.1,27.2,0.0,1.4,2.6,10.5,23.5,156,125,5.4
2023-01-07,202301070SAC,LAL,Patrick Beverley,https://www.basketball-reference.com/boxscores/202301070SAC.html,25:37,1.000,1.000,1.000,.000,0.0,4.6,2.6,4.1,0.0,0.0,40.0,8.3,110,137,-3.9
2023-01-07,202301070SAC,LAL,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202301070SAC.html,18:18,1.000,1.000,.000,.000,8.5,0.0,3.6,0.0,2.6,4.9,33.3,6.9,129,130,-0.8
2023-01-07,202301070SAC,LAL,Russell Westbrook,https://www.basketball-reference.com/boxscores/202301070SAC.html,33:31,.625,.571,.357,.714,4.6,14.0,9.9,53.7,0.0,2.7,17.9,28.3,134,133,6.9
2023-01-07,202301070SAC,LAL,Max Christie,https://www.basketball-reference.com/boxscores/202301070SAC.html,23:50,.500,.500,.000,.000,0.0,9.8,5.6,0.0,0.0,0.0,0.0,3.5,110,136,-5.1
2023-01-07,202301070SAC,LAL,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202301070SAC.html,13:32,.333,.333,.333,.000,0.0,0.0,0.0,0.0,3.5,0.0,25.0,12.5,54,131,-9.2
2023-01-07,202301070SAC,LAL,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202301070SAC.html,13:11,.600,.600,.200,.000,23.5,8.9,15.2,9.3,0.0,0.0,16.7,19.2,123,135,-11.2
2023-01-07,202301070SAC,LAL,Sterling Brown,https://www.basketball-reference.com/boxscores/202301070SAC.html,1:52,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,138,-13.0
2023-01-07,202301070SAC,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202301070SAC.html,39:35,.567,.567,.600,.000,5.9,15.6,10.1,10.0,2.4,2.0,6.3,16.7,126,131,-0.4
2023-01-07,202301070SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202301070SAC.html,37:53,.626,.524,.095,.667,0.0,8.2,3.5,36.7,0.0,0.0,9.9,32.9,134,138,-0.5
2023-01-07,202301070SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202301070SAC.html,36:29,.672,.556,.556,1.111,6.4,0.0,3.7,3.3,0.0,2.2,0.0,15.2,156,138,0.0
2023-01-07,202301070SAC,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202301070SAC.html,35:45,.623,.588,.118,.412,6.5,43.3,22.4,29.8,0.0,2.2,16.6,27.8,123,131,0.6
2023-01-07,202301070SAC,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202301070SAC.html,29:25,1.000,1.000,.625,.000,0.0,0.0,0.0,4.6,3.2,0.0,11.1,12.6,168,133,7.8
2023-01-07,202301070SAC,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202301070SAC.html,18:17,.900,.900,.800,.000,0.0,8.5,3.6,0.0,0.0,0.0,28.6,15.8,111,138,-4.6
2023-01-07,202301070SAC,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202301070SAC.html,13:14,.828,.750,.500,1.500,35.4,11.7,25.2,0.0,0.0,5.9,13.1,23.8,163,134,8.7
2023-01-07,202301070SAC,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/202301070SAC.html,11:13,.667,.667,.000,.000,31.3,27.6,29.7,0.0,0.0,0.0,25.0,14.7,127,135,-9.5
2023-01-07,202301070SAC,SAC,Terence Davis,https://www.basketball-reference.com/boxscores/202301070SAC.html,9:46,.000,.000,.750,.000,0.0,15.9,6.8,21.8,4.9,0.0,20.0,21.1,32,127,-18.4
2023-01-07,202301070SAC,SAC,KZ Okpala,https://www.basketball-reference.com/boxscores/202301070SAC.html,8:13,,,,,0.0,0.0,0.0,26.0,0.0,0.0,,0.0,231,140,2.5
2023-01-07,202301070SAC,SAC,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/202301070SAC.html,0:10,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,140,-7.7
