game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-31,202105310WAS,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202105310WAS.html,37:26,.408,.354,.208,.167,2.3,31.4,15.9,21.6,0.0,2.0,7.2,29.2,90,113,-3.1
2021-05-31,202105310WAS,PHI,Danny Green,https://www.basketball-reference.com/boxscores/202105310WAS.html,30:57,.550,.550,.800,.000,8.3,0.0,4.4,4.6,1.5,7.3,16.7,15.3,102,116,2.3
2021-05-31,202105310WAS,PHI,Seth Curry,https://www.basketball-reference.com/boxscores/202105310WAS.html,28:06,.455,.455,.364,.000,0.0,7.0,3.3,10.9,0.0,0.0,8.3,16.8,90,122,-7.9
2021-05-31,202105310WAS,PHI,Ben Simmons,https://www.basketball-reference.com/boxscores/202105310WAS.html,24:31,.661,.800,.000,2.200,10.5,36.0,22.4,18.3,1.8,0.0,9.2,17.4,135,109,4.4
2021-05-31,202105310WAS,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202105310WAS.html,11:24,.515,.333,.333,.667,0.0,51.6,24.1,26.7,4.0,0.0,11.4,30.2,106,99,8.8
2021-05-31,202105310WAS,PHI,George Hill,https://www.basketball-reference.com/boxscores/202105310WAS.html,22:18,.916,.900,1.000,1.200,3.8,0.0,2.1,12.8,0.0,0.0,11.6,15.2,166,124,8.2
2021-05-31,202105310WAS,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202105310WAS.html,21:34,.582,.583,.250,.167,0.0,4.5,2.1,16.7,2.1,3.5,7.2,25.3,111,116,3.9
2021-05-31,202105310WAS,PHI,Mike Scott,https://www.basketball-reference.com/boxscores/202105310WAS.html,16:37,.000,.000,.750,.000,5.2,5.9,5.5,14.4,2.7,4.5,0.0,9.5,46,113,-5.3
2021-05-31,202105310WAS,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202105310WAS.html,15:08,.667,.667,.833,.000,0.0,6.5,3.0,0.0,3.0,0.0,14.3,18.2,106,116,2.2
2021-05-31,202105310WAS,PHI,Dwight Howard,https://www.basketball-reference.com/boxscores/202105310WAS.html,13:39,.105,.000,.000,1.333,12.6,14.4,13.4,17.6,0.0,0.0,17.4,16.6,57,119,-15.5
2021-05-31,202105310WAS,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202105310WAS.html,11:17,.788,.875,.500,.250,7.6,17.4,12.2,0.0,4.0,0.0,0.0,15.5,151,109,8.0
2021-05-31,202105310WAS,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202105310WAS.html,7:03,.436,.333,.167,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93,124,-8.7
2021-05-31,202105310WAS,WAS,Bradley Beal,https://www.basketball-reference.com/boxscores/202105310WAS.html,42:51,.509,.435,.217,.348,0.0,8.0,4.3,15.0,1.1,3.9,20.9,31.4,88,111,-6.3
2021-05-31,202105310WAS,WAS,Russell Westbrook,https://www.basketball-reference.com/boxscores/202105310WAS.html,42:15,.365,.158,.211,.842,13.9,30.4,22.7,43.5,2.1,0.0,13.3,28.6,102,104,0.4
2021-05-31,202105310WAS,WAS,Rui Hachimura,https://www.basketball-reference.com/boxscores/202105310WAS.html,41:32,.776,.792,.500,.167,2.4,24.8,14.3,7.5,1.1,2.0,7.2,13.4,144,107,5.3
2021-05-31,202105310WAS,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202105310WAS.html,26:00,.847,1.000,.000,1.750,7.5,6.6,7.0,0.0,1.7,15.9,0.0,10.9,175,102,7.2
2021-05-31,202105310WAS,WAS,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202105310WAS.html,23:02,.856,.786,.857,.571,0.0,14.9,7.9,0.0,0.0,3.6,0.0,15.3,175,111,8.7
2021-05-31,202105310WAS,WAS,Raul Neto,https://www.basketball-reference.com/boxscores/202105310WAS.html,21:40,.671,.583,.333,.833,4.5,7.9,6.3,0.0,2.1,0.0,0.0,15.2,146,111,-0.2
2021-05-31,202105310WAS,WAS,Ish Smith,https://www.basketball-reference.com/boxscores/202105310WAS.html,19:31,.200,.200,.000,.000,0.0,13.2,7.0,19.7,4.6,4.2,16.7,12.4,62,101,-4.0
2021-05-31,202105310WAS,WAS,Robin Lopez,https://www.basketball-reference.com/boxscores/202105310WAS.html,18:59,.727,.727,.000,.000,15.5,9.0,12.0,0.0,0.0,8.7,0.0,23.3,150,110,10.5
2021-05-31,202105310WAS,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202105310WAS.html,2:26,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-13.6
2021-05-31,202105310WAS,WAS,Alex Len,https://www.basketball-reference.com/boxscores/202105310WAS.html,1:23,,,,,0.0,0.0,0.0,86.7,0.0,0.0,,0.0,223,110,2.2
2021-05-31,202105310WAS,WAS,Isaac Bonga,https://www.basketball-reference.com/boxscores/202105310WAS.html,0:21,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,119,-121.7
