game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-09-15,202009150LAC,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202009150LAC.html,44:41,.720,.692,.500,.154,0.0,8.0,4.8,24.5,1.2,0.0,15.3,33.8,128,101,11.2
2020-09-15,202009150LAC,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202009150LAC.html,39:42,.512,.385,.308,.462,10.1,42.5,29.6,49.2,2.6,6.6,24.2,24.0,117,78,14.8
2020-09-15,202009150LAC,DEN,Gary Harris,https://www.basketball-reference.com/boxscores/202009150LAC.html,36:54,.636,.636,.545,.000,7.2,9.6,8.7,4.3,1.4,2.4,8.3,15.0,128,98,5.2
2020-09-15,202009150LAC,DEN,Paul Millsap,https://www.basketball-reference.com/boxscores/202009150LAC.html,31:31,.500,.500,.667,.000,4.2,5.6,5.1,4.4,0.0,2.8,14.3,10.2,103,102,-0.8
2020-09-15,202009150LAC,DEN,Jerami Grant,https://www.basketball-reference.com/boxscores/202009150LAC.html,30:58,.643,.600,.600,.200,8.6,8.6,8.6,5.1,0.0,0.0,21.6,20.7,109,103,-1.4
2020-09-15,202009150LAC,DEN,Torrey Craig,https://www.basketball-reference.com/boxscores/202009150LAC.html,19:05,.500,.500,.167,.000,14.0,18.6,16.8,0.0,0.0,0.0,14.3,16.9,100,99,-3.1
2020-09-15,202009150LAC,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202009150LAC.html,14:47,.347,.000,1.000,1.000,9.0,36.1,25.3,0.0,0.0,0.0,25.8,12.1,74,91,-7.7
2020-09-15,202009150LAC,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202009150LAC.html,13:12,.833,.833,.333,.000,0.0,0.0,0.0,11.8,0.0,0.0,25.0,14.0,123,106,2.8
2020-09-15,202009150LAC,DEN,Mason Plumlee,https://www.basketball-reference.com/boxscores/202009150LAC.html,7:52,.568,,,,0.0,0.0,0.0,0.0,0.0,0.0,69.4,16.9,34,106,-23.4
2020-09-15,202009150LAC,DEN,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202009150LAC.html,0:26,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,-1.4
2020-09-15,202009150LAC,DEN,Troy Daniels,https://www.basketball-reference.com/boxscores/202009150LAC.html,0:26,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,-1.6
2020-09-15,202009150LAC,DEN,PJ Dozier,https://www.basketball-reference.com/boxscores/202009150LAC.html,0:26,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,-3.3
2020-09-15,202009150LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202009150LAC.html,43:30,.318,.318,.318,.000,0.0,18.4,7.4,24.2,2.4,2.8,8.3,24.7,72,110,-1.7
2020-09-15,202009150LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202009150LAC.html,38:14,.304,.313,.688,.063,4.6,7.0,5.6,8.7,1.4,3.1,23.3,25.1,55,116,-11.8
2020-09-15,202009150LAC,LAC,Patrick Beverley,https://www.basketball-reference.com/boxscores/202009150LAC.html,30:11,.698,.643,.286,.286,5.9,13.3,8.8,34.5,5.2,4.0,0.0,11.7,162,105,16.3
2020-09-15,202009150LAC,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202009150LAC.html,26:12,.354,.278,.667,.222,0.0,30.5,12.2,0.0,2.0,0.0,9.2,18.6,69,109,-6.9
2020-09-15,202009150LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202009150LAC.html,14:18,.600,.600,.000,.000,12.4,0.0,7.5,0.0,0.0,0.0,0.0,15.7,129,123,-3.8
2020-09-15,202009150LAC,LAC,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202009150LAC.html,25:43,.716,.700,.000,.900,3.5,10.4,6.2,0.0,0.0,0.0,6.7,26.1,133,120,6.0
2020-09-15,202009150LAC,LAC,Lou Williams,https://www.basketball-reference.com/boxscores/202009150LAC.html,24:37,.318,.318,.364,.000,10.8,5.4,8.7,41.6,0.0,0.0,8.3,21.9,90,121,-1.2
2020-09-15,202009150LAC,LAC,JaMychal Green,https://www.basketball-reference.com/boxscores/202009150LAC.html,23:56,.698,.643,.429,.286,7.4,22.3,13.4,0.0,2.2,0.0,0.0,14.8,146,111,6.8
2020-09-15,202009150LAC,LAC,Landry Shamet,https://www.basketball-reference.com/boxscores/202009150LAC.html,6:07,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,300,123,8.6
2020-09-15,202009150LAC,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202009150LAC.html,4:05,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0,123,-29.4
2020-09-15,202009150LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202009150LAC.html,1:43,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-8.9
2020-09-15,202009150LAC,LAC,Rodney McGruder,https://www.basketball-reference.com/boxscores/202009150LAC.html,1:24,,,,,0.0,95.2,38.1,100.0,0.0,0.0,,0.0,226,95,29.5
