game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-06-20,202106200PHI,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202106200PHI.html,43:00,.377,.261,.478,.478,0.0,7.4,3.6,36.7,0.0,0.0,17.7,35.9,77,104,-8.1
2021-06-20,202106200PHI,ATL,John Collins,https://www.basketball-reference.com/boxscores/202106200PHI.html,41:13,.902,.833,.167,.667,7.4,33.6,20.3,3.9,1.2,2.2,20.5,10.8,149,94,4.9
2021-06-20,202106200PHI,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202106200PHI.html,39:35,.640,.611,.222,.389,2.6,16.2,9.2,15.2,1.2,0.0,4.5,25.5,124,99,7.8
2021-06-20,202106200PHI,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202106200PHI.html,32:21,.666,.750,.000,.500,0.0,19.8,9.7,5.5,1.5,0.0,0.0,13.8,128,98,4.4
2021-06-20,202106200PHI,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202106200PHI.html,21:27,.250,.250,.500,.000,0.0,9.9,4.9,14.2,4.5,0.0,0.0,17.0,62,93,-2.4
2021-06-20,202106200PHI,ATL,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202106200PHI.html,30:26,.612,.577,.538,.154,3.4,14.0,8.6,11.9,1.6,0.0,6.7,22.3,115,99,7.3
2021-06-20,202106200PHI,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202106200PHI.html,15:39,.266,.000,.000,2.000,6.5,13.6,10.0,8.5,0.0,0.0,0.0,5.5,102,102,-4.3
2021-06-20,202106200PHI,ATL,Lou Williams,https://www.basketball-reference.com/boxscores/202106200PHI.html,11:19,.615,.500,.000,.500,0.0,18.9,9.2,30.8,12.9,0.0,0.0,19.7,135,73,21.7
2021-06-20,202106200PHI,ATL,Solomon Hill,https://www.basketball-reference.com/boxscores/202106200PHI.html,5:00,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,-2.5
2021-06-20,202106200PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202106200PHI.html,45:01,.450,.375,.292,.250,4.7,27.2,16.2,16.7,2.2,0.0,7.0,28.3,93,103,1.9
2021-06-20,202106200PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202106200PHI.html,40:59,.610,.571,.238,.476,2.6,24.9,14.0,16.6,1.2,2.2,24.0,36.2,90,103,3.1
2021-06-20,202106200PHI,PHI,Ben Simmons,https://www.basketball-reference.com/boxscores/202106200PHI.html,35:51,.512,.500,.000,.500,3.0,19.9,11.6,55.6,1.4,0.0,29.1,8.5,125,106,5.4
2021-06-20,202106200PHI,PHI,Seth Curry,https://www.basketball-reference.com/boxscores/202106200PHI.html,30:56,.735,.750,.500,.200,0.0,6.6,3.4,12.6,1.6,2.9,8.4,17.1,123,105,6.8
2021-06-20,202106200PHI,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202106200PHI.html,18:06,.417,.417,.833,.000,0.0,11.3,5.8,9.2,0.0,0.0,0.0,14.7,87,110,-5.4
2021-06-20,202106200PHI,PHI,George Hill,https://www.basketball-reference.com/boxscores/202106200PHI.html,21:30,.436,.333,.667,.333,0.0,4.8,2.4,0.0,0.0,0.0,22.5,9.2,67,111,-7.4
2021-06-20,202106200PHI,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202106200PHI.html,20:46,.680,.700,.400,.400,10.3,14.8,12.6,0.0,2.3,4.3,0.0,12.6,137,101,9.8
2021-06-20,202106200PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202106200PHI.html,14:29,.347,.000,.500,1.000,0.0,7.1,3.6,29.2,0.0,0.0,41.0,15.0,68,111,-8.9
2021-06-20,202106200PHI,PHI,Dwight Howard,https://www.basketball-reference.com/boxscores/202106200PHI.html,7:01,.000,.000,.000,.000,15.2,29.1,22.3,0.0,0.0,12.7,33.3,19.0,24,95,-21.3
2021-06-20,202106200PHI,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202106200PHI.html,5:21,.333,.333,.333,.000,0.0,19.1,9.8,0.0,9.1,0.0,0.0,24.9,64,88,-7.5
