game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-03,201911030CLE,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/201911030CLE.html,33:33,.738,.676,.588,.353,14.3,27.5,21.8,57.8,0.0,0.0,20.3,31.3,146,111,16.9
2019-11-03,201911030CLE,DAL,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/201911030CLE.html,31:08,.643,.643,.429,.000,0.0,26.7,15.1,0.0,1.5,19.3,17.6,23.3,97,96,2.2
2019-11-03,201911030CLE,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/201911030CLE.html,30:19,.636,.636,.545,.000,4.0,3.0,3.4,23.5,0.0,0.0,8.3,16.9,140,120,-0.7
2019-11-03,201911030CLE,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/201911030CLE.html,27:16,.571,.571,.143,.286,4.4,10.2,7.7,0.0,1.8,0.0,20.2,15.4,93,114,-7.5
2019-11-03,201911030CLE,DAL,Seth Curry,https://www.basketball-reference.com/boxscores/201911030CLE.html,22:02,.825,.786,.714,.286,5.4,0.0,2.4,21.1,0.0,0.0,0.0,15.2,183,121,7.4
2019-11-03,201911030CLE,DAL,Delon Wright,https://www.basketball-reference.com/boxscores/201911030CLE.html,28:05,.735,.700,.200,.200,0.0,13.1,7.4,22.9,3.4,0.0,15.5,9.8,153,109,4.7
2019-11-03,201911030CLE,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/201911030CLE.html,23:04,.672,.643,.429,.143,5.2,16.0,11.3,0.0,0.0,0.0,0.0,13.7,143,116,-2.6
2019-11-03,201911030CLE,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/201911030CLE.html,21:56,.500,.500,.500,.000,5.5,8.4,7.1,11.2,0.0,0.0,0.0,23.3,118,118,-6.0
2019-11-03,201911030CLE,DAL,Boban Marjanović,https://www.basketball-reference.com/boxscores/201911030CLE.html,15:19,.524,.545,.000,.091,15.7,36.2,27.3,0.0,0.0,0.0,8.0,34.6,102,108,-8.5
2019-11-03,201911030CLE,DAL,Justin Jackson,https://www.basketball-reference.com/boxscores/201911030CLE.html,5:41,.750,.750,1.000,.000,0.0,16.2,9.2,0.0,8.5,0.0,0.0,15.0,143,96,13.5
2019-11-03,201911030CLE,DAL,Ryan Broekhoff,https://www.basketball-reference.com/boxscores/201911030CLE.html,1:37,1.500,1.500,1.000,.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,26.3,283,122,78.7
2019-11-03,201911030CLE,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/201911030CLE.html,35:06,.703,.639,.611,.333,5.3,20.5,11.9,10.2,1.4,2.6,8.8,27.0,133,131,8.6
2019-11-03,201911030CLE,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/201911030CLE.html,30:56,.394,.400,.000,.900,17.9,23.3,20.2,18.9,3.1,2.9,0.0,18.9,114,126,0.5
2019-11-03,201911030CLE,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/201911030CLE.html,28:21,.455,.455,.545,.000,3.3,12.7,7.4,5.3,0.0,3.2,0.0,16.2,102,135,-8.9
2019-11-03,201911030CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/201911030CLE.html,26:26,.507,.438,.500,.250,0.0,4.5,2.0,27.1,3.7,0.0,18.4,17.2,104,131,-3.0
2019-11-03,201911030CLE,CLE,Collin Sexton,https://www.basketball-reference.com/boxscores/201911030CLE.html,25:21,.336,.286,.286,.143,0.0,28.4,12.3,12.1,1.9,0.0,6.3,26.2,75,129,-13.1
2019-11-03,201911030CLE,CLE,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/201911030CLE.html,27:19,.357,.357,.429,.000,0.0,17.6,7.6,5.0,1.8,0.0,0.0,10.7,83,132,-10.0
2019-11-03,201911030CLE,CLE,Jordan Clarkson,https://www.basketball-reference.com/boxscores/201911030CLE.html,21:42,.773,.773,.909,.000,0.0,5.5,2.4,8.6,2.2,4.2,8.3,23.1,130,131,11.1
2019-11-03,201911030CLE,CLE,Brandon Knight,https://www.basketball-reference.com/boxscores/201911030CLE.html,19:52,.563,.563,.875,.250,0.0,6.0,2.6,45.7,2.4,0.0,18.4,22.9,112,133,1.1
2019-11-03,201911030CLE,CLE,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/201911030CLE.html,19:39,.474,.438,.375,.125,0.0,6.1,2.7,15.4,0.0,0.0,10.6,20.1,96,139,-11.0
2019-11-03,201911030CLE,CLE,Tyler Cook,https://www.basketball-reference.com/boxscores/201911030CLE.html,2:39,1.000,1.000,.000,.000,69.7,0.0,39.4,0.0,0.0,0.0,0.0,15.8,220,141,15.5
2019-11-03,201911030CLE,CLE,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/201911030CLE.html,2:39,,,,,34.8,0.0,19.7,0.0,0.0,0.0,,0.0,237,141,-4.4
