game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-09,202211090SAS,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202211090SAS.html,39:33,.608,.600,.200,.120,0.0,14.0,7.3,21.4,1.3,0.0,10.2,32.0,126,118,4.3
2022-11-09,202211090SAS,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202211090SAS.html,39:25,.658,.630,.435,.130,3.1,14.0,8.8,23.8,0.0,0.0,7.6,28.8,145,121,9.1
2022-11-09,202211090SAS,MEM,Steven Adams,https://www.basketball-reference.com/boxscores/202211090SAS.html,37:26,.717,.750,.000,.500,32.2,26.5,29.2,6.2,1.4,2.3,55.1,12.6,97,113,-3.0
2022-11-09,202211090SAS,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202211090SAS.html,36:22,.500,.500,.385,.000,3.3,12.1,7.9,10.2,0.0,0.0,18.8,19.0,103,121,-6.9
2022-11-09,202211090SAS,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202211090SAS.html,22:59,.700,.700,.400,.000,21.0,14.4,17.5,5.4,2.2,3.8,0.0,9.4,175,113,7.3
2022-11-09,202211090SAS,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202211090SAS.html,28:20,.333,.333,.333,.000,4.3,15.6,10.2,8.1,0.0,0.0,0.0,9.1,110,120,-4.6
2022-11-09,202211090SAS,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202211090SAS.html,19:38,.550,.550,.500,.000,0.0,5.6,2.9,20.7,0.0,0.0,9.1,24.2,127,124,0.6
2022-11-09,202211090SAS,MEM,Jake LaRavia,https://www.basketball-reference.com/boxscores/202211090SAS.html,16:44,.750,.750,.250,.000,0.0,0.0,0.0,0.0,3.1,0.0,20.0,12.9,116,118,-3.0
2022-11-09,202211090SAS,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202211090SAS.html,15:29,.714,.500,.000,2.500,7.8,21.4,14.9,14.7,0.0,0.0,41.7,20.1,101,118,-7.2
2022-11-09,202211090SAS,MEM,David Roddy,https://www.basketball-reference.com/boxscores/202211090SAS.html,9:03,.500,.500,.333,.000,0.0,12.2,6.4,0.0,0.0,0.0,0.0,28.6,115,121,-8.0
2022-11-09,202211090SAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202211090SAS.html,39:44,.412,.333,.533,.667,5.6,18.2,11.6,12.8,0.0,0.0,13.4,24.9,90,123,-8.6
2022-11-09,202211090SAS,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202211090SAS.html,39:06,.524,.524,.476,.000,0.0,9.2,4.4,23.4,0.0,2.1,4.5,24.8,114,125,1.3
2022-11-09,202211090SAS,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202211090SAS.html,37:02,.396,.346,.308,.154,0.0,13.0,6.2,38.1,1.4,0.0,12.6,18.9,104,121,-4.3
2022-11-09,202211090SAS,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202211090SAS.html,36:44,.775,.833,.000,.417,18.0,9.8,14.1,17.7,2.8,0.0,6.6,18.3,156,119,9.1
2022-11-09,202211090SAS,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202211090SAS.html,30:23,.929,.929,.286,.000,3.6,4.0,3.8,0.0,3.4,0.0,22.2,13.1,128,120,0.7
2022-11-09,202211090SAS,SAS,Doug McDermott,https://www.basketball-reference.com/boxscores/202211090SAS.html,23:32,.500,.500,.556,.000,0.0,15.4,7.3,5.9,0.0,0.0,0.0,16.9,108,124,-6.4
2022-11-09,202211090SAS,SAS,Josh Richardson,https://www.basketball-reference.com/boxscores/202211090SAS.html,21:33,.505,.458,.500,.167,5.1,5.6,5.3,6.6,2.4,0.0,18.9,32.5,89,122,-5.3
2022-11-09,202211090SAS,SAS,Romeo Langford,https://www.basketball-reference.com/boxscores/202211090SAS.html,20:55,.615,.500,.250,.500,10.6,0.0,5.5,6.0,0.0,0.0,0.0,10.3,151,130,-2.6
2022-11-09,202211090SAS,SAS,Charles Bassey,https://www.basketball-reference.com/boxscores/202211090SAS.html,16:00,.850,.800,.200,.400,6.9,37.6,21.6,19.6,6.4,5.0,0.0,16.2,183,97,17.3
